4.493401e+002,5.357806e-001
4.512686e+002,5.824171e-001
4.531971e+002,5.720781e-001
4.551256e+002,6.122086e-001
4.570541e+002,6.115470e-001
4.589826e+002,6.323825e-001
4.609111e+002,6.502165e-001
4.628396e+002,7.602242e-001
4.647681e+002,9.073072e-001
4.666966e+002,7.544051e-001
4.686251e+002,5.847073e-001
4.705536e+002,6.073456e-001
4.724821e+002,5.315315e-001
4.744106e+002,5.535243e-001
4.763391e+002,5.744907e-001
4.782676e+002,5.656995e-001
4.801961e+002,5.140215e-001
4.821246e+002,6.205642e-001
4.840531e+002,6.851202e-001
4.859816e+002,6.547119e-001
4.879101e+002,6.139885e-001
4.898386e+002,6.919776e-001
4.917671e+002,7.944856e-001
4.936956e+002,6.424628e-001
4.956241e+002,6.902916e-001
4.975526e+002,8.660405e-001
4.994811e+002,6.847836e-001
5.014096e+002,6.094882e-001
5.033381e+002,5.510448e-001
5.052666e+002,6.407224e-001
5.071951e+002,6.949015e-001
5.091236e+002,7.570461e-001
5.110521e+002,7.436136e-001
5.129806e+002,7.669352e-001
5.149091e+002,8.609045e-001
5.168376e+002,8.227665e-001
5.187661e+002,7.441532e-001
5.206946e+002,7.710555e-001
5.226231e+002,8.064090e-001
5.245516e+002,8.137925e-001
5.264801e+002,7.688794e-001
5.284086e+002,7.547703e-001
5.303371e+002,8.442042e-001
5.322656e+002,8.637688e-001
5.341941e+002,8.631135e-001
5.361226e+002,8.505320e-001
5.380511e+002,8.242816e-001
5.399796e+002,8.522886e-001
5.419081e+002,9.748890e-001
5.438365e+002,9.964852e-001
5.457651e+002,1.024395e+000
5.476935e+002,1.075873e+000
5.496221e+002,9.732526e-001
5.515506e+002,1.035791e+000
5.534791e+002,1.156485e+000
5.554076e+002,1.094445e+000
5.573361e+002,1.059663e+000
5.592646e+002,1.064508e+000
5.611931e+002,1.133091e+000
5.631216e+002,1.224954e+000
5.650500e+002,1.192505e+000
5.669786e+002,1.230718e+000
5.689070e+002,1.324549e+000
5.708356e+002,1.415168e+000
5.727640e+002,1.433325e+000
5.746926e+002,1.444877e+000
5.766210e+002,1.537785e+000
5.785496e+002,1.680170e+000
5.804780e+002,1.780373e+000
5.824066e+002,1.737600e+000
5.843350e+002,1.702975e+000
5.862635e+002,1.722114e+000
5.881920e+002,1.753358e+000
5.901205e+002,1.781444e+000
5.920490e+002,1.805585e+000
5.939775e+002,1.811875e+000
5.959060e+002,1.799200e+000
5.978345e+002,1.808117e+000
5.997631e+002,1.867067e+000
6.016915e+002,1.901418e+000
6.036201e+002,1.958661e+000
6.055485e+002,1.944347e+000
6.074771e+002,1.880953e+000
6.094055e+002,1.883192e+000
6.113340e+002,1.861577e+000
6.132625e+002,1.868049e+000
6.151910e+002,1.949259e+000
6.171195e+002,1.942088e+000
6.190480e+002,1.909552e+000
6.209765e+002,1.953352e+000
6.229050e+002,1.956408e+000
6.248335e+002,1.981370e+000
6.267620e+002,2.002644e+000
6.286905e+002,2.028274e+000
6.306190e+002,2.013176e+000
6.325475e+002,2.010310e+000
6.344760e+002,2.060479e+000
6.364045e+002,2.079494e+000
6.383330e+002,2.047163e+000
6.402615e+002,2.045293e+000
6.421900e+002,2.094666e+000
6.441185e+002,2.061584e+000
6.460470e+002,2.001419e+000
6.479755e+002,2.003476e+000
6.499040e+002,2.050112e+000
6.518325e+002,2.087281e+000
