4.493401e+002,4.836478e-001
4.512686e+002,4.757656e-001
4.531971e+002,4.988900e-001
4.551256e+002,5.275119e-001
4.570541e+002,5.155590e-001
4.589826e+002,4.620258e-001
4.609111e+002,4.178101e-001
4.628396e+002,4.243418e-001
4.647681e+002,3.947987e-001
4.666966e+002,4.476912e-001
4.686251e+002,4.845513e-001
4.705536e+002,4.537148e-001
4.724821e+002,4.103037e-001
4.744106e+002,4.498224e-001
4.763391e+002,4.301803e-001
4.782676e+002,4.063942e-001
4.801961e+002,4.141874e-001
4.821246e+002,4.553180e-001
4.840531e+002,4.311656e-001
4.859816e+002,4.359775e-001
4.879101e+002,4.783324e-001
4.898386e+002,5.324255e-001
4.917671e+002,4.845033e-001
4.936956e+002,4.519332e-001
4.956241e+002,4.680025e-001
4.975526e+002,4.900343e-001
4.994811e+002,4.631381e-001
5.014096e+002,4.804386e-001
5.033381e+002,4.891856e-001
5.052666e+002,5.145908e-001
5.071951e+002,5.491740e-001
5.091236e+002,5.439146e-001
5.110521e+002,5.189152e-001
5.129806e+002,5.379596e-001
5.149091e+002,5.331088e-001
5.168376e+002,4.867556e-001
5.187661e+002,4.790654e-001
5.206946e+002,4.834306e-001
5.226231e+002,5.388200e-001
5.245516e+002,6.354629e-001
5.264801e+002,5.978374e-001
5.284086e+002,5.619196e-001
5.303371e+002,5.339578e-001
5.322656e+002,5.379663e-001
5.341941e+002,5.745002e-001
5.361226e+002,5.900861e-001
5.380511e+002,6.057052e-001
5.399796e+002,6.247696e-001
5.419081e+002,6.664150e-001
5.438365e+002,7.198193e-001
5.457651e+002,7.063483e-001
5.476935e+002,7.462143e-001
5.496221e+002,7.993444e-001
5.515506e+002,8.111873e-001
5.534791e+002,8.445423e-001
5.554076e+002,8.534286e-001
5.573361e+002,8.786770e-001
5.592646e+002,9.480820e-001
5.611931e+002,9.595307e-001
5.631216e+002,9.599882e-001
5.650500e+002,1.007825e+000
5.669786e+002,1.058207e+000
5.689070e+002,1.058633e+000
5.708356e+002,1.086822e+000
5.727640e+002,1.104111e+000
5.746926e+002,1.133322e+000
5.766210e+002,1.216298e+000
5.785496e+002,1.296451e+000
5.804780e+002,1.378401e+000
5.824066e+002,1.428670e+000
5.843350e+002,1.447183e+000
5.862635e+002,1.498104e+000
