wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,3.777885878904291284e-02,2.722884868084363141e-04
3.452012000000000171e+03,3.755564128710825456e-02,-1.979981729845536886e-03
3.453940999999999804e+03,3.733230800846099040e-02,-4.393361278449581242e-03
3.455869000000000142e+03,3.710909050652633212e-02,-1.438919678668160174e-03
3.457797999999999774e+03,3.688575722787912348e-02,2.610351131567378857e-03
3.459726000000000113e+03,3.666253972594440969e-02,1.330991053394459112e-03
3.461655000000000200e+03,3.643920644729714553e-02,-2.549587524826257834e-03
3.463583000000000084e+03,3.621598894536248725e-02,-1.077507190586080021e-03
3.465512000000000171e+03,3.599265566671522310e-02,-4.685477115951575122e-04
3.467440000000000055e+03,3.576943816478056482e-02,-1.486422360968964185e-05
3.469369000000000142e+03,3.554610488613330066e-02,1.532132251236606457e-03
3.471297000000000025e+03,3.532288738419864238e-02,3.379730628537691572e-03
3.473226000000000113e+03,3.509955410555137822e-02,2.538169537428081046e-03
3.475153999999999996e+03,3.487633660361677546e-02,1.662630342709081610e-03
3.477083000000000084e+03,3.465300332496945579e-02,5.219633893265962499e-03
3.479010999999999967e+03,3.442978582303485302e-02,6.243417452008570567e-03
3.480940000000000055e+03,3.420645254438753335e-02,3.182105021568515379e-03
3.482867999999999938e+03,3.398323504245293059e-02,3.530663673811273995e-03
3.484797000000000025e+03,3.375990176380566643e-02,6.231506302503631023e-03
3.486724999999999909e+03,3.353668426187100815e-02,5.181095986789896468e-03
3.488653999999999996e+03,3.331335098322374400e-02,2.519055769025557723e-03
3.490581999999999880e+03,3.309013348128908572e-02,6.148216867442823919e-03
3.492510999999999967e+03,3.286680020264182156e-02,1.037993991663460625e-02
3.494438999999999851e+03,3.264358270070716328e-02,1.081037464286921379e-02
3.496367999999999938e+03,3.242024942205989912e-02,9.311783328369682700e-03
3.498295999999999822e+03,3.219703192012524084e-02,1.130594998627287850e-02
3.500224999999999909e+03,3.197369864147797669e-02,1.064583031839277938e-02
3.502152999999999793e+03,3.175048113954337392e-02,7.557615494440228510e-03
3.504081999999999880e+03,3.152714786089605425e-02,9.485689498853755453e-03
3.506010000000000218e+03,3.130393035896139597e-02,1.615336267651856783e-02
3.507938999999999851e+03,3.108059708031413182e-02,1.885673234453183467e-02
3.509867000000000189e+03,3.085737957837947354e-02,2.108793529072011674e-02
3.511795999999999822e+03,3.063404629973220938e-02,2.148108561172079600e-02
3.513724000000000160e+03,3.041082879779755110e-02,2.002129492604765026e-02
3.515652999999999793e+03,3.018749551915034246e-02,1.755838540675647153e-02
3.517581000000000131e+03,2.996427801721562867e-02,1.882628096388211381e-02
3.519510000000000218e+03,2.974094473856836451e-02,2.307468247259092387e-02
3.521438000000000102e+03,2.951772723663370623e-02,2.482979121075346018e-02
3.523367000000000189e+03,2.929439395798644208e-02,2.722435667377348656e-02
3.525295000000000073e+03,2.907117645605178380e-02,2.798431732743172917e-02
3.527224000000000160e+03,2.884784317740451964e-02,2.322382365773123514e-02
3.529152000000000044e+03,2.862462567546986136e-02,2.461554414157207660e-02
3.531081000000000131e+03,2.840129239682259721e-02,2.503598648723653897e-02
3.533009000000000015e+03,2.817807489488799444e-02,2.513386283886298589e-02
3.534938000000000102e+03,2.795474161624067477e-02,2.294741142126044409e-02
3.536865999999999985e+03,2.773152411430607200e-02,2.265713453322276694e-02
3.538795000000000073e+03,2.750819083565875234e-02,2.213448580439009161e-02
3.540722999999999956e+03,2.728497333372414957e-02,2.349386018492571893e-02
3.542652000000000044e+03,2.706164005507688541e-02,2.224190790812957674e-02
3.544579999999999927e+03,2.683842255314222713e-02,1.434018858604718671e-02
3.546509000000000015e+03,2.661508927449496298e-02,1.021196015439418403e-02
3.548436999999999898e+03,2.639187177256030470e-02,1.361621475326602049e-02
3.550365999999999985e+03,2.616853849391304054e-02,1.225458896995029745e-02
3.552293999999999869e+03,2.594532099197838226e-02,1.293873844398657491e-02
3.554222999999999956e+03,2.572198771333111811e-02,2.279565102112746100e-02
3.556150999999999840e+03,2.549877021139645983e-02,3.063536503574781911e-02
3.558079999999999927e+03,2.527543693274919567e-02,3.509856488671930785e-02
3.560007999999999811e+03,2.505221943081459290e-02,4.232875701717853101e-02
3.561936999999999898e+03,2.482888615216727324e-02,5.343503783448988464e-02
3.563864999999999782e+03,2.460566865023267047e-02,5.878359648673298077e-02
3.565793999999999869e+03,2.438233537158535080e-02,5.257056061547599191e-02
3.567722000000000207e+03,2.415911786965069252e-02,5.057655381740105982e-02
3.569650999999999840e+03,2.393578459100342837e-02,5.774065329437017002e-02
3.571579000000000178e+03,2.371256708906877009e-02,6.268640187888863124e-02
3.573507999999999811e+03,2.348923381042156144e-02,5.941281814550714024e-02
3.575436000000000149e+03,2.326601630848684765e-02,4.613911863541336755e-02
3.577364999999999782e+03,2.304268302983963901e-02,3.269268541249331639e-02
3.579293000000000120e+03,2.281946552790492522e-02,2.939927499569738867e-02
3.581222000000000207e+03,2.259613224925766106e-02,2.807403857860063523e-02
3.583150000000000091e+03,2.237291474732300278e-02,2.407608959918500213e-02
3.585079000000000178e+03,2.214958146867573863e-02,1.863127368143036033e-02
3.587007000000000062e+03,2.192636396674108035e-02,1.869124444324632428e-02
3.588936000000000149e+03,2.170303068809381619e-02,3.190861390909610629e-02
3.590864000000000033e+03,2.147981318615921342e-02,4.269889903460322156e-02
3.592793000000000120e+03,2.125647990751189376e-02,5.557410737642620724e-02
3.594721000000000004e+03,2.103326240557729099e-02,7.588273880740198374e-02
3.596650000000000091e+03,2.080992912692997132e-02,9.521453261369478005e-02
3.598577999999999975e+03,2.058671162499536855e-02,9.735172969715200075e-02
3.600507000000000062e+03,2.036337834634810440e-02,7.638533286359866503e-02
3.602434999999999945e+03,2.014016084441344612e-02,4.944287766766602976e-02
3.604364000000000033e+03,1.991682756576618196e-02,2.907892700817504839e-02
3.606291999999999916e+03,1.969361006383152368e-02,1.367796579788926881e-02
3.608221000000000004e+03,1.947027678518425953e-02,6.126104494508621823e-03
3.610148999999999887e+03,1.924705928324960125e-02,4.319098606167248722e-03
3.612077999999999975e+03,1.902372600460233709e-02,4.557038953271197457e-04
3.614005999999999858e+03,1.880050850266767881e-02,-2.803427288879944967e-04
3.615934999999999945e+03,1.857717522402041466e-02,-2.516324117177226594e-03
3.617862999999999829e+03,1.835395772208575638e-02,-7.094481324632806452e-03
3.619791999999999916e+03,1.813062444343849222e-02,-8.978698839475995896e-03
3.621719999999999800e+03,1.790740694150388945e-02,-8.509023422919592683e-04
3.623648999999999887e+03,1.768407366285656979e-02,2.027843854580158034e-03
