4.493401e+002,9.479135e-001
4.512686e+002,6.736884e-001
4.531971e+002,6.738375e-001
4.551256e+002,8.973418e-001
4.570541e+002,1.779415e+000
4.589826e+002,2.313211e+000
4.609111e+002,1.189116e+000
4.628396e+002,7.965852e-001
4.647681e+002,5.864629e-001
4.666966e+002,5.301439e-001
4.686251e+002,6.451947e-001
4.705536e+002,8.808420e-001
4.724821e+002,1.039250e+000
4.744106e+002,1.590886e+000
4.763391e+002,6.000000e+000
4.782676e+002,2.139939e+000
4.801961e+002,1.074104e+000
4.821246e+002,6.811039e-001
4.840531e+002,2.625776e-001
4.859816e+002,3.302304e-001
4.879101e+002,4.247905e-001
4.898386e+002,5.522755e-001
4.917671e+002,6.000000e+000
4.936956e+002,5.293932e-001
4.956241e+002,7.185224e-001
4.975526e+002,8.963071e-001
4.994811e+002,2.964030e-001
5.014096e+002,-1.511597e-001
5.033381e+002,-1.250328e-001
5.052666e+002,7.559447e-002
5.071951e+002,-4.300804e-003
5.091236e+002,1.769436e+000
5.110521e+002,6.000000e+000
5.129806e+002,6.889811e-001
5.149091e+002,6.319766e-001
5.168376e+002,-2.446083e-001
5.187661e+002,6.000000e+000
5.206946e+002,-3.988051e-001
5.226231e+002,-3.232010e-002
5.245516e+002,7.809938e-002
5.264801e+002,-1.323160e-002
5.284086e+002,1.715746e-001
5.303371e+002,9.918488e-003
5.322656e+002,-1.523001e-002
5.341941e+002,-2.027235e-002
5.361226e+002,7.163150e-001
5.380511e+002,7.205924e-001
5.399796e+002,6.398703e-001
5.419081e+002,4.339823e-001
5.438365e+002,4.633048e-001
5.457651e+002,3.292763e-001
5.476935e+002,5.399526e-001
5.496221e+002,6.360050e-001
5.515506e+002,6.567997e-001
5.534791e+002,7.721292e-001
5.554076e+002,1.062160e+000
5.573361e+002,9.632990e-001
5.592646e+002,7.627239e-001
5.611931e+002,8.969883e-001
5.631216e+002,1.239145e+000
5.650500e+002,1.004308e+000
5.669786e+002,9.624791e-001
5.689070e+002,9.711515e-001
5.708356e+002,9.382311e-001
5.727640e+002,1.019887e+000
5.746926e+002,1.075121e+000
5.766210e+002,1.199043e+000
5.785496e+002,1.306858e+000
5.804780e+002,1.336343e+000
5.824066e+002,1.385656e+000
5.843350e+002,1.403950e+000
5.862635e+002,1.459012e+000
5.881920e+002,1.521585e+000
5.901205e+002,1.523313e+000
5.920490e+002,1.541449e+000
5.939775e+002,1.499623e+000
5.959060e+002,1.453735e+000
5.978345e+002,1.537184e+000
5.997631e+002,1.516184e+000
6.016915e+002,1.496896e+000
6.036201e+002,1.530641e+000
6.055485e+002,1.446585e+000
6.074771e+002,1.410506e+000
6.094055e+002,1.406972e+000
6.113340e+002,1.412575e+000
6.132625e+002,1.437398e+000
6.151910e+002,1.465929e+000
6.171195e+002,1.481110e+000
6.190480e+002,1.435629e+000
6.209765e+002,1.423755e+000
6.229050e+002,1.498351e+000
6.248335e+002,1.488670e+000
6.267620e+002,1.461735e+000
6.286905e+002,1.450403e+000
6.306190e+002,1.433329e+000
6.325475e+002,1.451391e+000
6.344760e+002,1.520145e+000
6.364045e+002,1.545612e+000
6.383330e+002,1.509423e+000
6.402615e+002,1.468073e+000
6.421900e+002,1.478317e+000
6.441185e+002,1.477015e+000
6.460470e+002,1.467052e+000
6.479755e+002,1.442159e+000
6.499040e+002,1.487354e+000
6.518325e+002,1.568632e+000
6.537610e+002,1.560000e+000
6.556895e+002,1.573070e+000
6.576180e+002,1.574591e+000
6.595465e+002,1.565426e+000
6.614750e+002,1.553450e+000
6.634035e+002,1.534341e+000
6.653320e+002,1.536042e+000
6.672605e+002,1.465452e+000
6.691890e+002,1.433386e+000
6.711175e+002,1.514499e+000
6.730460e+002,1.523630e+000
6.749745e+002,1.536426e+000
6.769030e+002,1.569317e+000
6.788315e+002,1.527759e+000
6.807599e+002,1.502667e+000
6.826885e+002,1.523353e+000
6.846169e+002,1.559012e+000
6.865455e+002,1.584145e+000
6.884739e+002,1.585378e+000
6.904025e+002,1.569261e+000
6.923309e+002,1.571089e+000
6.942595e+002,1.575911e+000
6.961880e+002,1.590999e+000
6.981165e+002,1.593383e+000
7.000450e+002,1.582479e+000
7.019734e+002,1.617511e+000
7.039020e+002,1.642566e+000
7.058304e+002,1.633395e+000
7.077590e+002,1.655050e+000
7.096874e+002,1.665935e+000
7.116160e+002,1.656334e+000
7.135444e+002,1.660120e+000
7.154730e+002,1.656068e+000
7.174014e+002,1.638960e+000
7.193300e+002,1.610232e+000
7.212584e+002,1.629139e+000
7.231870e+002,1.666314e+000
7.251154e+002,1.658457e+000
7.270439e+002,1.657739e+000
7.289724e+002,1.661062e+000
7.309009e+002,1.635914e+000
7.328294e+002,1.649486e+000
7.347579e+002,1.689178e+000
7.366864e+002,1.690294e+000
7.386149e+002,1.650599e+000
7.405434e+002,1.644031e+000
7.424719e+002,1.685306e+000
7.444004e+002,1.692762e+000
7.463289e+002,1.673488e+000
7.482574e+002,1.656377e+000
7.501859e+002,1.635565e+000
7.521144e+002,1.624247e+000
7.540429e+002,1.643144e+000
7.559714e+002,1.666284e+000
7.578999e+002,1.677166e+000
7.598284e+002,1.692589e+000
7.617569e+002,1.712095e+000
7.636854e+002,1.700270e+000
7.656139e+002,1.691239e+000
7.675424e+002,1.666244e+000
7.694709e+002,1.664017e+000
7.713994e+002,1.685589e+000
7.733279e+002,1.653584e+000
7.752564e+002,1.668486e+000
7.771849e+002,1.694541e+000
7.791134e+002,1.699614e+000
7.810419e+002,1.728582e+000
7.829704e+002,1.719451e+000
7.848989e+002,1.692056e+000
7.868274e+002,1.714536e+000
7.887559e+002,1.714835e+000
7.906844e+002,1.707408e+000
7.926129e+002,1.701977e+000
7.945414e+002,1.670442e+000
7.964699e+002,1.634651e+000
7.983984e+002,1.631234e+000
8.003269e+002,1.686477e+000
8.022554e+002,1.742741e+000
8.041839e+002,1.723551e+000
8.061124e+002,1.710517e+000
8.080409e+002,1.707536e+000
8.099694e+002,1.708202e+000
8.118979e+002,1.726406e+000
8.138264e+002,1.721745e+000
8.157549e+002,1.699805e+000
8.176833e+002,1.693713e+000
8.196119e+002,1.709802e+000
8.215403e+002,1.725946e+000
8.234689e+002,1.713744e+000
8.253973e+002,1.725885e+000
8.273259e+002,1.738992e+000
8.292543e+002,1.733497e+000
8.311829e+002,1.729393e+000
8.331113e+002,1.725856e+000
8.350399e+002,1.734563e+000
8.369683e+002,1.729851e+000
8.388969e+002,1.719735e+000
8.408253e+002,1.717804e+000
8.427538e+002,1.724016e+000
8.446824e+002,1.746598e+000
8.466108e+002,1.744460e+000
8.485394e+002,1.728203e+000
8.504678e+002,1.731440e+000
8.523964e+002,1.751880e+000
8.543248e+002,1.756255e+000
8.562534e+002,1.744201e+000
8.581818e+002,1.733694e+000
8.601104e+002,1.721487e+000
8.620388e+002,1.717946e+000
8.639673e+002,1.728053e+000
8.658958e+002,1.747220e+000
8.678243e+002,1.767350e+000
8.697528e+002,1.782456e+000
8.716813e+002,1.758038e+000
8.736098e+002,1.744908e+000
8.755383e+002,1.745171e+000
8.774668e+002,1.732823e+000
8.793953e+002,1.753920e+000
8.813238e+002,1.768217e+000
8.832523e+002,1.775461e+000
8.851808e+002,1.793548e+000
8.871093e+002,1.773836e+000
8.890378e+002,1.760334e+000
8.909663e+002,1.786763e+000
8.928948e+002,1.809256e+000
8.948233e+002,1.777242e+000
8.967518e+002,1.738371e+000
8.986803e+002,1.758051e+000
9.006088e+002,1.773327e+000
9.025373e+002,1.774653e+000
9.044658e+002,1.780075e+000
9.063943e+002,1.763770e+000
9.083228e+002,1.763547e+000
9.102513e+002,1.755516e+000
9.121798e+002,1.773401e+000
9.141083e+002,1.810175e+000
9.160368e+002,1.804919e+000
9.179653e+002,1.793933e+000
9.198938e+002,1.788353e+000
9.218223e+002,1.794366e+000
9.237508e+002,1.791641e+000
9.256793e+002,1.758363e+000
9.276078e+002,1.743939e+000
9.295363e+002,1.777118e+000
9.314648e+002,1.818544e+000
9.333932e+002,1.782804e+000
9.353218e+002,1.743699e+000
9.372502e+002,1.744939e+000
9.391788e+002,1.766809e+000
9.411072e+002,1.795946e+000
9.430358e+002,1.805730e+000
9.449643e+002,1.800496e+000
9.468928e+002,1.786078e+000
9.488213e+002,1.785120e+000
9.507498e+002,1.805696e+000
9.526783e+002,1.812017e+000
9.546068e+002,1.804082e+000
9.565353e+002,1.801502e+000
9.584637e+002,1.791867e+000
9.603923e+002,1.785873e+000
9.623207e+002,1.785198e+000
9.642493e+002,1.789409e+000
9.661777e+002,1.796315e+000
9.681063e+002,1.809768e+000
9.700347e+002,1.819915e+000
9.719633e+002,1.812030e+000
9.738917e+002,1.787833e+000
9.758203e+002,1.788493e+000
9.777487e+002,1.797772e+000
9.796772e+002,1.815489e+000
9.816057e+002,1.819840e+000
9.835342e+002,1.817652e+000
9.854627e+002,1.811621e+000
9.873912e+002,1.791298e+000
9.893197e+002,1.795083e+000
9.912482e+002,1.807312e+000
9.931768e+002,1.799542e+000
9.951052e+002,1.819219e+000
9.970338e+002,1.838451e+000
9.989622e+002,1.840029e+000
1.000891e+003,1.855833e+000
1.002819e+003,1.856304e+000
1.004748e+003,1.833045e+000
1.006676e+003,1.823121e+000
1.008605e+003,1.830557e+000
1.010533e+003,1.834861e+000
1.012462e+003,1.850300e+000
1.014390e+003,1.893000e+000
1.016319e+003,1.901062e+000
1.018247e+003,1.862832e+000
1.020176e+003,1.845665e+000
1.022104e+003,1.853227e+000
1.024033e+003,1.880217e+000
1.025961e+003,1.888294e+000
1.027890e+003,1.887407e+000
1.029818e+003,1.887976e+000
1.031747e+003,1.876589e+000
1.033675e+003,1.889400e+000
1.035604e+003,1.906789e+000
1.037532e+003,1.925498e+000
1.039461e+003,1.905618e+000
1.041389e+003,1.915757e+000
1.043318e+003,1.914166e+000
1.045246e+003,1.884661e+000
1.047175e+003,1.883758e+000
1.049103e+003,1.879517e+000
1.051032e+003,1.875407e+000
1.052960e+003,1.878510e+000
1.054889e+003,1.874066e+000
1.056817e+003,1.862513e+000
1.058746e+003,1.874626e+000
1.060674e+003,1.897390e+000
1.062603e+003,1.930537e+000
1.064531e+003,1.935361e+000
1.066460e+003,1.914404e+000
1.068388e+003,1.892542e+000
1.070317e+003,1.881158e+000
1.072245e+003,1.880051e+000
1.074174e+003,1.884694e+000
1.076102e+003,1.883680e+000
1.078031e+003,1.906046e+000
1.079959e+003,1.916039e+000
1.081888e+003,1.907642e+000
1.083816e+003,1.924385e+000
1.085745e+003,1.969149e+000
1.087673e+003,1.951422e+000
1.089602e+003,1.923669e+000
1.091530e+003,1.914039e+000
1.093459e+003,1.895258e+000
1.095387e+003,1.898828e+000
1.097316e+003,1.920482e+000
1.099244e+003,1.920871e+000
1.101173e+003,1.920702e+000
1.103101e+003,1.920295e+000
1.105030e+003,1.908266e+000
1.106958e+003,1.925716e+000
1.108887e+003,1.967346e+000
1.110815e+003,1.977479e+000
1.112744e+003,1.949932e+000
1.114672e+003,1.948466e+000
1.116601e+003,1.936404e+000
1.118529e+003,1.945928e+000
1.120458e+003,1.957353e+000
1.122386e+003,1.980468e+000
1.124315e+003,1.998040e+000
1.126243e+003,1.980453e+000
1.128172e+003,1.930232e+000
1.130100e+003,1.899237e+000
1.132029e+003,1.907383e+000
1.133957e+003,1.915632e+000
1.135886e+003,1.941151e+000
1.137814e+003,1.951056e+000
1.139743e+003,1.953079e+000
1.141671e+003,1.964107e+000
1.143600e+003,1.950191e+000
1.145528e+003,1.945756e+000
1.147457e+003,1.950617e+000
1.149385e+003,1.964229e+000
1.151314e+003,1.950912e+000
1.153242e+003,1.964034e+000
1.155171e+003,1.967588e+000
1.157099e+003,1.958235e+000
1.159028e+003,1.969527e+000
1.160956e+003,1.977663e+000
1.162885e+003,1.968959e+000
1.164813e+003,1.995214e+000
1.166742e+003,2.016348e+000
1.168670e+003,1.982665e+000
1.170599e+003,1.978607e+000
1.172527e+003,1.980321e+000
1.174456e+003,1.970673e+000
1.176384e+003,1.964263e+000
1.178313e+003,1.973346e+000
1.180241e+003,1.976230e+000
1.182170e+003,1.952064e+000
1.184098e+003,1.964969e+000
1.186027e+003,1.978501e+000
1.187955e+003,1.980769e+000
1.189884e+003,1.990575e+000
1.191812e+003,1.982024e+000
1.193741e+003,1.966317e+000
1.195669e+003,1.975720e+000
1.197598e+003,1.981484e+000
