wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,6.426270736253492100e-01,-2.202842497669887933e-03
3.291947000000000116e+03,6.418270896672721992e-01,-4.604163292621810122e-03
3.293875000000000000e+03,6.410271057091954106e-01,-5.319836370891728450e-03
3.295804000000000087e+03,6.402267068216798140e-01,-3.357182124569035864e-03
3.297731999999999971e+03,6.394267228636028033e-01,-3.577515035084744000e-03
3.299661000000000058e+03,6.386263239760872068e-01,3.321765492691808319e-03
3.301588999999999942e+03,6.378263400180104181e-01,9.759121305381812661e-03
3.303518000000000029e+03,6.370259411304945996e-01,8.937712177986112394e-03
3.305447000000000116e+03,6.362255422429787810e-01,6.493469872584922697e-03
3.307375000000000000e+03,6.354255582849019923e-01,8.542180431501122939e-04
3.309302999999999884e+03,6.346255743268252036e-01,1.182813371217505960e-03
3.311231999999999971e+03,6.338251754393093851e-01,1.876781690233864097e-03
3.313159999999999854e+03,6.330251914812325964e-01,2.117143901559925823e-04
3.315088999999999942e+03,6.322247925937167778e-01,5.847062019517013098e-03
3.317016999999999825e+03,6.314248086356399892e-01,8.560373097817430832e-03
3.318945999999999913e+03,6.306244097481241706e-01,9.836820447588712213e-03
3.320875000000000000e+03,6.298240108606085741e-01,9.450826045262705755e-03
3.322802999999999884e+03,6.290240269025317854e-01,6.127790432044033508e-03
3.324731000000000222e+03,6.282240429444547747e-01,7.882294427399738623e-03
3.326659999999999854e+03,6.274236440569391782e-01,5.739916054896765374e-03
3.328588000000000193e+03,6.266236600988621674e-01,7.859191718472269272e-03
3.330516999999999825e+03,6.258232612113465709e-01,7.220913998345790397e-03
3.332445000000000164e+03,6.250232772532695602e-01,4.276629550085342402e-03
3.334373999999999796e+03,6.242228783657539637e-01,-6.575475176646694564e-04
3.336302000000000135e+03,6.234228944076769530e-01,-3.621123671423642776e-03
3.338231000000000222e+03,6.226224955201611344e-01,3.502853967257246737e-03
3.340159000000000106e+03,6.218225115620843457e-01,8.286435315827955783e-03
3.342088000000000193e+03,6.210221126745687492e-01,-3.210875114747491210e-04
3.344016000000000076e+03,6.202221287164917385e-01,5.929315831504466949e-03
3.345945000000000164e+03,6.194217298289761420e-01,1.927994771063223922e-02
3.347873000000000047e+03,6.186217458708993533e-01,1.856949364447801898e-02
3.349802000000000135e+03,6.178213469833835347e-01,1.506607146955207810e-02
3.351730000000000018e+03,6.170213630253067461e-01,1.271032383396619725e-02
3.353659000000000106e+03,6.162209641377909275e-01,1.088043381188286141e-02
3.355586999999999989e+03,6.154209801797141388e-01,5.250688040229878339e-03
3.357516000000000076e+03,6.146205812921983203e-01,8.654255613672945380e-03
3.359443999999999960e+03,6.138205973341215316e-01,1.977940266587840945e-02
3.361373000000000047e+03,6.130201984466057130e-01,1.586461050027210273e-02
3.363302000000000135e+03,6.122197995590901165e-01,1.006491619114280311e-02
3.365230000000000018e+03,6.114198156010133278e-01,6.174630569548700265e-04
3.367157999999999902e+03,6.106198316429363171e-01,-6.160105804946525154e-04
3.369086999999999989e+03,6.098194327554207206e-01,8.923437701242709075e-03
3.371014999999999873e+03,6.090194487973439319e-01,2.043292771710147893e-02
3.372943999999999960e+03,6.082190499098281133e-01,2.428533033248303497e-02
3.374871999999999844e+03,6.074190659517513247e-01,1.534160506409198987e-02
3.376800999999999931e+03,6.066186670642355061e-01,4.588136290843536358e-03
3.378728999999999814e+03,6.058186831061587174e-01,1.465846250784386129e-03
3.380657999999999902e+03,6.050182842186428989e-01,-4.568517210255307326e-03
3.382585999999999785e+03,6.042183002605661102e-01,3.301550624801974365e-03
3.384514999999999873e+03,6.034179013730502916e-01,2.642583249503172027e-03
3.386443000000000211e+03,6.026179174149732809e-01,-5.046621981608989671e-03
3.388371999999999844e+03,6.018175185274576844e-01,-1.049878600182874155e-02
3.390300000000000182e+03,6.010175345693806737e-01,-1.773347119566226482e-02
3.392228999999999814e+03,6.002171356818652992e-01,-2.510735003414876765e-02
3.394157000000000153e+03,5.994171517237882885e-01,-1.238863355044261816e-02
3.396085999999999785e+03,5.986167528362726920e-01,-4.233155445778846726e-03
3.398014000000000124e+03,5.978167688781956812e-01,4.365803349204000483e-03
