4.493401e+002,-3.250279e-002
4.512686e+002,7.567730e-003
4.531971e+002,-1.435645e-002
4.551256e+002,-4.107249e-002
4.570541e+002,-6.065286e-002
4.589826e+002,-4.039082e-002
4.609111e+002,-3.876415e-002
4.628396e+002,-3.726356e-002
4.647681e+002,-5.716708e-002
4.666966e+002,-3.835281e-002
4.686251e+002,-2.805064e-002
4.705536e+002,-3.471367e-002
4.724821e+002,-7.954639e-002
4.744106e+002,-5.391031e-002
4.763391e+002,-4.114097e-002
4.782676e+002,-4.226107e-002
4.801961e+002,-1.114966e-001
4.821246e+002,-1.068687e-001
4.840531e+002,-1.300370e-001
4.859816e+002,-1.274138e-001
4.879101e+002,-1.312713e-001
4.898386e+002,-9.620427e-002
4.917671e+002,-1.059625e-001
4.936956e+002,-1.306583e-001
4.956241e+002,-1.227657e-001
4.975526e+002,-6.779365e-002
4.994811e+002,-8.097640e-002
5.014096e+002,-6.938575e-002
5.033381e+002,-5.944972e-002
5.052666e+002,-6.544566e-002
5.071951e+002,-1.154392e-001
5.091236e+002,-8.111525e-002
5.110521e+002,-6.356064e-002
5.129806e+002,-8.106081e-002
5.149091e+002,-1.096979e-001
5.168376e+002,-7.025937e-002
5.187661e+002,-5.911319e-002
5.206946e+002,-2.465135e-002
5.226231e+002,-2.717644e-002
5.245516e+002,-2.387801e-002
5.264801e+002,-6.922823e-003
5.284086e+002,2.566408e-002
5.303371e+002,1.301851e-002
5.322656e+002,2.057865e-002
5.341941e+002,4.619475e-002
5.361226e+002,8.009092e-002
5.380511e+002,1.165132e-001
5.399796e+002,1.617273e-001
5.419081e+002,1.821825e-001
5.438365e+002,2.099247e-001
5.457651e+002,2.319148e-001
5.476935e+002,2.575244e-001
5.496221e+002,2.697601e-001
5.515506e+002,2.981915e-001
5.534791e+002,3.149110e-001
5.554076e+002,3.330531e-001
5.573361e+002,3.725736e-001
5.592646e+002,4.207309e-001
5.611931e+002,4.874384e-001
5.631216e+002,5.188579e-001
5.650500e+002,5.388793e-001
5.669786e+002,5.772080e-001
5.689070e+002,6.468383e-001
5.708356e+002,6.996789e-001
5.727640e+002,7.387517e-001
5.746926e+002,7.636874e-001
5.766210e+002,8.240960e-001
5.785496e+002,8.998821e-001
5.804780e+002,9.410094e-001
5.824066e+002,9.814960e-001
5.843350e+002,1.008045e+000
5.862635e+002,1.059296e+000
5.881920e+002,1.100144e+000
5.901205e+002,1.115123e+000
5.920490e+002,1.129971e+000
5.939775e+002,1.167910e+000
5.959060e+002,1.229644e+000
5.978345e+002,1.258907e+000
5.997631e+002,1.253349e+000
6.016915e+002,1.260345e+000
6.036201e+002,1.302492e+000
6.055485e+002,1.343680e+000
6.074771e+002,1.365744e+000
6.094055e+002,1.370934e+000
6.113340e+002,1.359769e+000
6.132625e+002,1.347521e+000
6.151910e+002,1.353137e+000
6.171195e+002,1.365764e+000
6.190480e+002,1.400721e+000
6.209765e+002,1.451110e+000
6.229050e+002,1.450810e+000
6.248335e+002,1.427713e+000
6.267620e+002,1.463627e+000
6.286905e+002,1.497690e+000
6.306190e+002,1.497523e+000
6.325475e+002,1.509416e+000
6.344760e+002,1.544233e+000
6.364045e+002,1.558213e+000
6.383330e+002,1.567854e+000
6.402615e+002,1.557376e+000
6.421900e+002,1.571722e+000
6.441185e+002,1.567412e+000
6.460470e+002,1.562259e+000
6.479755e+002,1.570680e+000
6.499040e+002,1.600338e+000
6.518325e+002,1.615386e+000
6.537610e+002,1.627992e+000
6.556895e+002,1.631816e+000
6.576180e+002,1.642016e+000
6.595465e+002,1.657926e+000
6.614750e+002,1.691892e+000
6.634035e+002,1.694914e+000
6.653320e+002,1.668585e+000
6.672605e+002,1.479887e+000
6.691890e+002,1.466793e+000
6.711175e+002,1.659032e+000
6.730460e+002,1.714557e+000
6.749745e+002,1.734679e+000
6.769030e+002,1.729587e+000
6.788315e+002,1.712919e+000
6.807599e+002,1.705615e+000
6.826885e+002,1.720192e+000
6.846169e+002,1.740616e+000
6.865455e+002,1.752706e+000
6.884739e+002,1.766339e+000
6.904025e+002,1.791318e+000
6.923309e+002,1.799160e+000
6.942595e+002,1.791762e+000
6.961880e+002,1.817070e+000
6.981165e+002,1.832590e+000
7.000450e+002,1.830162e+000
7.019734e+002,1.843834e+000
7.039020e+002,1.868157e+000
7.058304e+002,1.889240e+000
7.077590e+002,1.908410e+000
7.096874e+002,1.897043e+000
7.116160e+002,1.876552e+000
7.135444e+002,1.868854e+000
7.154730e+002,1.868226e+000
7.174014e+002,1.892317e+000
7.193300e+002,1.884200e+000
7.212584e+002,1.870836e+000
7.231870e+002,1.893313e+000
7.251154e+002,1.911140e+000
7.270439e+002,1.907319e+000
7.289724e+002,1.885448e+000
7.309009e+002,1.873457e+000
7.328294e+002,1.874488e+000
7.347579e+002,1.889184e+000
7.366864e+002,1.917555e+000
7.386149e+002,1.929271e+000
7.405434e+002,1.943905e+000
7.424719e+002,1.926544e+000
7.444004e+002,1.901713e+000
7.463289e+002,1.924131e+000
7.482574e+002,1.929981e+000
7.501859e+002,1.922261e+000
7.521144e+002,1.921094e+000
7.540429e+002,1.907733e+000
7.559714e+002,1.919116e+000
7.578999e+002,1.943957e+000
7.598284e+002,1.957584e+000
7.617569e+002,1.952706e+000
7.636854e+002,1.950253e+000
7.656139e+002,1.963745e+000
7.675424e+002,1.967826e+000
7.694709e+002,1.952574e+000
7.713994e+002,1.954539e+000
7.733279e+002,1.963267e+000
7.752564e+002,1.970422e+000
7.771849e+002,1.976141e+000
7.791134e+002,1.984227e+000
7.810419e+002,1.998812e+000
7.829704e+002,1.987145e+000
7.848989e+002,1.978755e+000
7.868274e+002,1.970696e+000
7.887559e+002,1.958432e+000
7.906844e+002,1.945957e+000
7.926129e+002,1.951245e+000
7.945414e+002,1.965206e+000
7.964699e+002,1.972238e+000
7.983984e+002,1.953784e+000
8.003269e+002,1.975870e+000
8.022554e+002,2.019709e+000
8.041839e+002,2.027161e+000
8.061124e+002,1.996004e+000
8.080409e+002,1.988510e+000
8.099694e+002,2.005636e+000
8.118979e+002,2.001023e+000
8.138264e+002,1.989242e+000
8.157549e+002,1.991992e+000
8.176833e+002,2.003111e+000
8.196119e+002,2.022721e+000
8.215403e+002,2.031200e+000
8.234689e+002,2.028369e+000
8.253973e+002,2.019219e+000
8.273259e+002,2.017553e+000
8.292543e+002,2.040781e+000
8.311829e+002,2.063401e+000
8.331113e+002,2.053377e+000
8.350399e+002,2.032167e+000
8.369683e+002,2.040006e+000
8.388969e+002,2.051607e+000
8.408253e+002,2.070794e+000
8.427538e+002,2.081775e+000
8.446824e+002,2.063290e+000
8.466108e+002,2.050656e+000
8.485394e+002,2.020667e+000
8.504678e+002,2.024586e+000
8.523964e+002,2.048599e+000
8.543248e+002,2.058627e+000
8.562534e+002,2.086271e+000
8.581818e+002,2.094559e+000
8.601104e+002,2.080939e+000
8.620388e+002,2.081885e+000
8.639673e+002,2.096965e+000
8.658958e+002,2.093739e+000
8.678243e+002,2.069695e+000
8.697528e+002,2.054644e+000
8.716813e+002,2.069832e+000
8.736098e+002,2.084934e+000
8.755383e+002,2.092187e+000
8.774668e+002,2.097079e+000
8.793953e+002,2.092743e+000
8.813238e+002,2.097707e+000
8.832523e+002,2.103386e+000
8.851808e+002,2.092349e+000
8.871093e+002,2.096199e+000
8.890378e+002,2.088624e+000
8.909663e+002,2.072068e+000
8.928948e+002,2.076212e+000
8.948233e+002,2.114243e+000
8.967518e+002,2.118760e+000
8.986803e+002,2.116734e+000
9.006088e+002,2.116533e+000
9.025373e+002,2.104182e+000
9.044658e+002,2.091372e+000
9.063943e+002,2.109925e+000
9.083228e+002,2.119046e+000
9.102513e+002,2.100603e+000
9.121798e+002,2.122515e+000
9.141083e+002,2.152703e+000
9.160368e+002,2.147671e+000
9.179653e+002,2.142943e+000
9.198938e+002,2.140722e+000
9.218223e+002,2.143502e+000
9.237508e+002,2.160536e+000
9.256793e+002,2.168396e+000
9.276078e+002,2.147238e+000
9.295363e+002,2.134383e+000
9.314648e+002,2.145717e+000
9.333932e+002,2.171457e+000
9.353218e+002,2.168441e+000
9.372502e+002,2.144783e+000
9.391788e+002,2.131515e+000
9.411072e+002,2.148772e+000
9.430358e+002,2.178305e+000
9.449643e+002,2.161041e+000
9.468928e+002,2.130429e+000
9.488213e+002,2.135100e+000
9.507498e+002,2.152447e+000
9.526783e+002,2.170472e+000
9.546068e+002,2.168804e+000
9.565353e+002,2.154497e+000
9.584637e+002,2.165702e+000
9.603923e+002,2.199580e+000
9.623207e+002,2.215911e+000
9.642493e+002,2.200400e+000
9.661777e+002,2.187434e+000
9.681063e+002,2.196479e+000
9.700347e+002,2.202195e+000
9.719633e+002,2.181571e+000
9.738917e+002,2.155223e+000
9.758203e+002,2.178109e+000
9.777487e+002,2.228531e+000
9.796772e+002,2.223150e+000
9.816057e+002,2.221652e+000
9.835342e+002,2.221684e+000
9.854627e+002,2.207584e+000
9.873912e+002,2.200070e+000
9.893197e+002,2.195188e+000
9.912482e+002,2.193192e+000
9.931768e+002,2.197890e+000
9.951052e+002,2.224644e+000
9.970338e+002,2.219445e+000
9.989622e+002,2.205521e+000
1.000891e+003,2.200346e+000
1.002819e+003,2.222101e+000
1.004748e+003,2.228582e+000
1.006676e+003,2.220937e+000
1.008605e+003,2.225366e+000
1.010533e+003,2.231072e+000
1.012462e+003,2.214564e+000
1.014390e+003,2.193015e+000
1.016319e+003,2.185112e+000
1.018247e+003,2.214061e+000
1.020176e+003,2.243242e+000
1.022104e+003,2.242205e+000
1.024033e+003,2.240284e+000
