wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.345945000000000164e+03,1.371018507743535508e-01,4.363048522079471248e-02
3.347873000000000047e+03,1.356455131745448739e-01,4.505548753302623943e-02
3.349802000000000135e+03,1.341989746614054013e-01,4.565698409731311358e-02
3.351730000000000018e+03,1.327637350156614104e-01,4.571347108966561379e-02
3.353659000000000106e+03,1.313383053995025307e-01,4.509048263243919941e-02
3.355586999999999989e+03,1.299241637078196732e-01,4.656982193859704466e-02
3.357516000000000076e+03,1.285198429886449389e-01,4.709271134270065495e-02
3.359443999999999960e+03,1.271267992510196621e-01,4.717978115937171424e-02
3.361373000000000047e+03,1.257435874288326261e-01,4.686633878161927669e-02
3.363302000000000135e+03,1.243709327915745178e-01,4.826780166713362519e-02
3.365230000000000018e+03,1.230095387200655921e-01,4.955793322979795690e-02
3.367157999999999902e+03,1.216586908905625819e-01,5.043319225913944770e-02
3.369086999999999989e+03,1.203176968623402843e-01,5.057738046506288221e-02
3.371014999999999873e+03,1.189879469869019601e-01,5.200568487400980544e-02
3.372943999999999960e+03,1.176680618556638080e-01,5.123014900049738252e-02
3.374871999999999844e+03,1.163594099342866173e-01,5.039536617002982055e-02
3.376800999999999931e+03,1.150606337000290580e-01,5.030325996215623263e-02
3.378728999999999814e+03,1.137730797327165533e-01,5.253744285901507105e-02
3.380657999999999902e+03,1.124954123954395868e-01,5.403395180146763899e-02
3.382585999999999785e+03,1.112289563821882155e-01,5.468482103618854673e-02
3.384514999999999873e+03,1.099723979418989472e-01,5.411584627118104507e-02
3.386443000000000211e+03,1.087270398827051565e-01,5.476280141922540423e-02
3.388371999999999844e+03,1.074915903394000338e-01,5.429047778958007164e-02
3.390300000000000182e+03,1.062673302342709292e-01,5.602722146895366961e-02
3.392228999999999814e+03,1.050529895879499520e-01,5.700755827417491872e-02
3.394157000000000153e+03,1.038498274368748753e-01,5.853114901111888813e-02
3.396085999999999785e+03,1.026565956875380436e-01,5.993614665553304022e-02
3.398014000000000124e+03,1.014745314905312057e-01,5.953072475125598118e-02
3.399943000000000211e+03,1.003024086381749669e-01,5.842750139922525676e-02
3.401871000000000095e+03,9.914144239522926227e-02,5.968954921500047028e-02
3.403800000000000182e+03,9.799042843985716900e-02,6.022649261543455701e-02
3.405728000000000065e+03,9.685056015097259774e-02,6.163422707231669406e-02
3.407657000000000153e+03,9.572065509258464999e-02,6.199035269069685938e-02
3.409585000000000036e+03,9.460188475775765937e-02,6.280436208344331028e-02
3.411514000000000124e+03,9.349308859635740987e-02,6.235245876035966361e-02
3.413442000000000007e+03,9.239541621559155260e-02,6.274458176277719623e-02
3.415371000000000095e+03,9.130772895117189591e-02,6.401472126615348479e-02
3.417298999999999978e+03,9.023115452447072471e-02,6.619207402096538573e-02
3.419228000000000065e+03,8.916457615703521355e-02,6.581925079131201173e-02
3.421155999999999949e+03,8.810909968439162299e-02,6.545655279716089403e-02
3.423085000000000036e+03,8.706363021394025736e-02,6.695284608243112778e-02
3.425012999999999920e+03,8.602925169536135286e-02,7.078971120770161107e-02
3.426942000000000007e+03,8.500489112189413277e-02,7.168670899940399188e-02
3.428869999999999891e+03,8.399161055737280890e-02,7.211573807297200212e-02
3.430798999999999978e+03,8.298835888088618162e-02,7.300780001934636942e-02
3.432726999999999862e+03,8.199617627043309653e-02,7.392619308163417280e-02
3.434655999999999949e+03,8.101403349092706208e-02,7.567049092027300361e-02
3.436583999999999833e+03,8.004294883453155762e-02,7.681594128979907232e-02
3.438512999999999920e+03,7.908191495201677412e-02,7.782448351154336308e-02
3.440440999999999804e+03,7.813192824968240302e-02,7.927987807802416853e-02
3.442369999999999891e+03,7.719200326414465962e-02,7.806019526006457987e-02
3.444297999999999774e+03,7.626311451587497459e-02,7.898605156114912873e-02
3.446226999999999862e+03,7.534429842732492943e-02,8.045272977443418405e-02
3.448155000000000200e+03,7.443650763310927232e-02,7.828814616250379110e-02
3.450083999999999833e+03,7.353880044154337270e-02,7.840600901969208003e-02
3.452012000000000171e+03,7.265210760139595436e-02,8.100704533502400828e-02
3.453940999999999804e+03,7.177550930681064756e-02,8.070755952974062453e-02
3.455869000000000142e+03,7.090991442072080986e-02,7.891268741896384498e-02
3.457797999999999774e+03,7.005442502311964859e-02,7.933049360621446944e-02
3.459726000000000113e+03,6.920992809109449695e-02,8.019672307639802433e-02
3.461655000000000200e+03,6.837554759047748121e-02,7.959877769002376979e-02
3.463583000000000084e+03,6.755214861250991021e-02,8.120960212033168091e-02
3.465512000000000171e+03,6.673887700887704000e-02,7.962622963218235483e-02
3.467440000000000055e+03,6.593657598497060235e-02,7.869649790565946823e-02
3.469369000000000142e+03,6.514441327832187767e-02,7.934259773956964246e-02
3.471297000000000025e+03,6.436321020848012608e-02,8.033000721798311261e-02
3.473226000000000113e+03,6.359215639881554694e-02,7.985118737961371949e-02
3.475153999999999996e+03,6.283205128303137599e-02,8.100197277438314636e-02
3.477083000000000084e+03,6.208210637035094237e-02,8.127733970262984720e-02
3.479010999999999967e+03,6.134309920863145749e-02,8.086300611836749752e-02
3.480940000000000055e+03,6.061426319293161669e-02,7.760063623090363016e-02
3.482867999999999938e+03,5.989635398526971244e-02,7.760086627147733118e-02
3.484797000000000025e+03,5.918862686655756988e-02,7.787040477197471056e-02
3.486724999999999909e+03,5.849181561296035170e-02,7.786570991013697096e-02
3.488653999999999996e+03,5.780519739122524925e-02,7.766331569883844210e-02
3.490581999999999880e+03,5.712948409168916442e-02,7.836177235226116089e-02
3.492510999999999967e+03,5.646397476694176021e-02,7.656089129997423193e-02
3.494438999999999851e+03,5.580935942147036144e-02,7.475164330773220733e-02
3.496367999999999938e+03,5.516495899370355005e-02,7.140584864806354126e-02
3.498295999999999822e+03,5.453144160228973192e-02,7.118724838052670201e-02
3.500224999999999909e+03,5.390815007151061877e-02,7.266114134666379343e-02
3.502152999999999793e+03,5.329573063415438128e-02,7.360712997435681082e-02
3.504081999999999880e+03,5.269354800035941366e-02,6.976071258793536956e-02
3.506010000000000218e+03,5.210222651707141495e-02,6.837993258532426566e-02
3.507938999999999851e+03,5.152115278025704015e-02,6.746398822853705290e-02
3.509867000000000189e+03,5.095092925102662207e-02,6.798417637921727597e-02
3.511795999999999822e+03,5.039096441119639280e-02,6.897474871929998308e-02
3.513724000000000160e+03,4.984183883602710807e-02,6.861565636259836509e-02
3.515652999999999793e+03,4.930298289318102434e-02,6.576069849770171949e-02
3.517581000000000131e+03,4.877495527207287296e-02,6.436817623505342034e-02
3.519510000000000218e+03,4.825720822621093475e-02,6.326305862914138878e-02
3.521438000000000102e+03,4.775027855916391673e-02,6.479899870759053826e-02
3.523367000000000189e+03,4.725364041028612405e-02,6.258008040240969905e-02
3.525295000000000073e+03,4.676780869730379209e-02,5.912878485369188475e-02
3.527224000000000160e+03,4.629227944540659223e-02,5.826296163414479423e-02
3.529152000000000044e+03,4.582754568648184090e-02,5.794330238791434162e-02
3.531081000000000131e+03,4.537312533157233929e-02,5.853064501109428441e-02
3.533009000000000015e+03,4.492948952671227403e-02,6.138861418298136030e-02
3.534938000000000102e+03,4.449617806877981252e-02,6.125687964879822367e-02
3.536865999999999985e+03,4.407364021798088061e-02,5.765889794031298088e-02
3.538795000000000073e+03,4.366143765703611734e-02,5.668325050631173312e-02
3.540722999999999956e+03,4.325999776029831878e-02,5.584846276734767301e-02
3.542652000000000044e+03,4.286890409633770105e-02,5.495935831142539918e-02
3.544579999999999927e+03,4.248856215366103584e-02,5.465841045323283076e-02
3.546509000000000015e+03,4.211857738668101092e-02,5.260193206444618852e-02
3.548436999999999898e+03,4.175933339806903177e-02,5.307741986181180316e-02
3.550365999999999985e+03,4.141045752806959968e-02,5.636322083036593433e-02
3.552293999999999869e+03,4.107231149351875388e-02,5.634050564991599508e-02
3.554222999999999956e+03,4.074454452050702002e-02,5.516872749000545362e-02
3.556150999999999840e+03,4.042749644001375486e-02,5.712784572111040404e-02
3.558079999999999927e+03,4.012083836398616654e-02,5.939801334934657895e-02
3.560007999999999811e+03,3.982488823755403473e-02,6.264756703384999348e-02
3.561936999999999898e+03,3.953933905851414465e-02,6.525495994077834538e-02
3.563864999999999782e+03,3.926448688613959348e-02,7.109637432886106723e-02
3.565793999999999869e+03,3.900004660408029622e-02,6.921687445121138538e-02
3.567722000000000207e+03,3.874629238577043111e-02,5.564620736152559033e-02
3.569650999999999840e+03,3.850296100069883209e-02,5.156577446882493199e-02
3.571579000000000178e+03,3.827030473645010034e-02,5.389132469850399509e-02
3.573507999999999811e+03,3.804808224835554142e-02,5.208534542777920606e-02
3.575436000000000149e+03,3.783652393816794302e-02,4.881969763263982465e-02
3.577364999999999782e+03,3.763541034706108235e-02,4.552793747463113050e-02
3.579293000000000120e+03,3.744494999093461729e-02,4.625716261393741924e-02
3.581222000000000207e+03,3.726494529681190215e-02,4.752177258451850683e-02
3.583150000000000091e+03,3.709558289474657045e-02,5.092675613284880498e-02
3.585079000000000178e+03,3.693668709760444813e-02,5.397506868931567503e-02
3.587007000000000062e+03,3.678842264960380248e-02,5.577753307666744043e-02
3.588936000000000149e+03,3.665063574944227298e-02,5.393361574151112059e-02
3.590864000000000033e+03,3.652346925550276069e-02,6.278816523353003554e-02
3.592793000000000120e+03,3.640679125232892943e-02,7.244694371178717063e-02
3.594721000000000004e+03,3.630072271245055049e-02,8.125310322508094707e-02
3.596650000000000091e+03,3.620515360625731205e-02,9.281081728224993554e-02
3.598577999999999975e+03,3.612018302044006646e-02,9.874841093488195831e-02
3.600507000000000062e+03,3.604572281123452626e-02,8.698722978150796870e-02
3.602434999999999945e+03,3.598185017947486131e-02,6.878313516369716218e-02
3.604364000000000033e+03,3.592849886724991393e-02,5.552101088712202426e-02
3.606291999999999916e+03,3.588572418955493504e-02,4.425781164386277666e-02
3.608221000000000004e+03,3.585348177431768590e-02,3.133190183025136299e-02
3.610148999999999887e+03,3.583180505068028765e-02,2.928090090302437609e-02
3.612077999999999975e+03,3.582067153242363133e-02,3.232700864548010422e-02
3.614005999999999858e+03,3.582009276285447186e-02,3.029382616972431386e-02
3.615934999999999945e+03,3.583006814158196107e-02,2.904560152383828253e-02
3.617862999999999829e+03,3.585058732606682952e-02,2.894674412041053913e-02
3.619791999999999916e+03,3.588167160177846426e-02,2.423608843056768158e-02
3.621719999999999800e+03,3.592328874032801878e-02,2.372343116263397889e-02
3.623648999999999887e+03,3.597548191302024634e-02,2.711003309759330016e-02
3.625577000000000226e+03,3.603819700563448691e-02,3.004893531014429797e-02
3.627505999999999858e+03,3.611149907531086001e-02,2.808540782856061568e-02
3.629434000000000196e+03,3.619531212198268122e-02,1.615331822270560380e-02
3.631362999999999829e+03,3.628972308864675256e-02,1.863092787668252370e-02
3.633291000000000167e+03,3.639463408937970712e-02,2.162821034607986803e-02
3.635219999999999800e+03,3.651015395302437128e-02,2.029263589838570248e-02
3.637148000000000138e+03,3.663616290781845919e-02,2.208970386666875285e-02
3.639077000000000226e+03,3.677279166845082159e-02,2.039288102941649861e-02
3.641005000000000109e+03,3.691989857730604285e-02,2.364767445413029634e-02
3.642934000000000196e+03,3.707763623491544536e-02,2.499403060022054035e-02
3.644862000000000080e+03,3.724584109783535268e-02,2.694752795098720455e-02
3.646791000000000167e+03,3.742468765243245343e-02,2.389745932017461882e-02
3.648719000000000051e+03,3.761399046941349411e-02,1.309307513252733202e-02
3.650648000000000138e+03,3.781394592099118768e-02,3.271670171195228960e-03
3.652576000000000022e+03,3.802434669202980899e-02,8.041558493455003287e-03
3.654505000000000109e+03,3.824541104059520080e-02,1.427303634644627728e-02
3.656432999999999993e+03,3.847690976569495547e-02,9.717773343574265255e-03
3.658362000000000080e+03,3.871908301124094010e-02,9.748014936803217623e-03
3.660289999999999964e+03,3.897167969040538082e-02,1.462075940794704820e-02
3.662219000000000051e+03,3.923496183293906370e-02,1.543854468682237524e-02
3.664146999999999935e+03,3.950865646616108506e-02,1.617364415043676118e-02
3.666076000000000022e+03,3.979304750567536075e-02,1.942003244984880084e-02
3.668003999999999905e+03,4.008784009296206818e-02,2.186151803905067581e-02
3.669932999999999993e+03,4.039334002946048940e-02,1.081559558157763057e-02
3.671860999999999876e+03,4.070923057080477747e-02,8.445222072478442144e-03
3.673789999999999964e+03,4.103583940428734422e-02,1.170599825870688449e-02
3.675717999999999847e+03,4.137282789969631835e-02,-5.945252846628390486e-03
3.677646999999999935e+03,4.172054563015947792e-02,6.452685819098302744e-04
3.679574999999999818e+03,4.207863207962958541e-02,9.182360541415857114e-03
3.681503999999999905e+03,4.244745870708044322e-02,7.520700597478446880e-03
3.683431999999999789e+03,4.282664311061168405e-02,7.869303518318160329e-03
3.685360999999999876e+03,4.321657863504313468e-02,9.591972866018094734e-03
3.687289000000000215e+03,4.361686099263550886e-02,1.317683151722004453e-02
3.689217999999999847e+03,4.402790541405110503e-02,3.080656195167730260e-03
3.691146000000000186e+03,4.444928572570461256e-02,2.425272042414494678e-03
3.693074999999999818e+03,4.488143904410435425e-02,4.396838525894786187e-03
3.695003000000000156e+03,4.532391730982254785e-02,5.307337112496313125e-03
3.696931999999999789e+03,4.577717952520288236e-02,2.255267659675430636e-03
3.698860000000000127e+03,4.624075574497865659e-02,1.709815365907862983e-03
