4.493401e+002,1.132012e+000
4.512686e+002,1.193874e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,7.125035e-001
4.589826e+002,4.210433e-001
4.609111e+002,4.695205e-001
4.628396e+002,6.941668e-001
4.647681e+002,6.000000e+000
4.666966e+002,6.796790e-001
4.686251e+002,5.641932e-001
4.705536e+002,4.911140e-001
4.724821e+002,-7.864309e-002
4.744106e+002,1.418152e-002
4.763391e+002,5.053818e-001
4.782676e+002,8.759837e-001
4.801961e+002,6.477777e-001
4.821246e+002,4.303949e-001
4.840531e+002,4.653194e-001
4.859816e+002,1.266656e+000
4.879101e+002,1.293649e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,1.243804e+000
4.994811e+002,6.150334e-001
5.014096e+002,1.051013e+000
5.033381e+002,6.000000e+000
5.052666e+002,5.995523e-001
5.071951e+002,4.520748e-001
5.091236e+002,9.393910e-001
5.110521e+002,1.153321e+000
5.129806e+002,7.727566e-001
5.149091e+002,4.786531e-001
5.168376e+002,2.495271e-001
5.187661e+002,4.301314e-001
5.206946e+002,1.023197e+000
5.226231e+002,8.755786e-001
5.245516e+002,6.423367e-001
5.264801e+002,7.930652e-001
5.284086e+002,1.196149e+000
5.303371e+002,1.397482e+000
5.322656e+002,6.000000e+000
5.341941e+002,3.704511e+000
5.361226e+002,1.954725e+000
5.380511e+002,6.000000e+000
5.399796e+002,6.000000e+000
5.419081e+002,8.995370e-001
5.438365e+002,7.814050e-001
5.457651e+002,8.785239e-001
5.476935e+002,8.864989e-001
5.496221e+002,9.164630e-001
5.515506e+002,1.034289e+000
5.534791e+002,1.263312e+000
5.554076e+002,1.448652e+000
5.573361e+002,1.518259e+000
5.592646e+002,1.188361e+000
5.611931e+002,1.404463e+000
5.631216e+002,1.259796e+000
5.650500e+002,1.165904e+000
5.669786e+002,1.509768e+000
5.689070e+002,6.000000e+000
5.708356e+002,6.000000e+000
5.727640e+002,1.884277e+000
5.746926e+002,1.722937e+000
5.766210e+002,2.508970e+000
5.785496e+002,1.732326e+000
5.804780e+002,1.725730e+000
5.824066e+002,1.681163e+000
5.843350e+002,1.571375e+000
5.862635e+002,1.608993e+000
5.881920e+002,1.704051e+000
5.901205e+002,1.679529e+000
5.920490e+002,1.863251e+000
5.939775e+002,1.847756e+000
5.959060e+002,1.792882e+000
