wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,1.796054533508506523e-01,-2.192636207415832317e-03
3.151166999999999916e+03,1.777805608350053745e-01,-8.953895017391744204e-04
3.153094999999999800e+03,1.759658435001512089e-01,-2.385615836442145365e-04
3.155023000000000138e+03,1.741603529231241509e-01,7.390709119110550063e-04
3.156952000000000226e+03,1.723631598258865694e-01,1.547821532907889264e-04
3.158880999999999858e+03,1.705752030602845082e-01,-1.363133920488701634e-03
3.160809000000000196e+03,1.687974023280585101e-01,-4.334075843002160866e-04
3.162737999999999829e+03,1.670279134375771690e-01,-4.136407194936797538e-04
3.164666000000000167e+03,1.652685710066617020e-01,-9.013416525727180328e-04
3.166594000000000051e+03,1.635184553335733426e-01,-3.293317108097326695e-04
3.168523000000000138e+03,1.617766658617032505e-01,-2.629693085849371670e-04
3.170452000000000226e+03,1.600441127214615733e-01,1.356372470088240689e-03
3.172380000000000109e+03,1.583216868931742738e-01,2.058885228528151146e-03
3.174309000000000196e+03,1.566076016280586458e-01,8.314967243117088458e-04
3.176237000000000080e+03,1.549036341010854301e-01,9.302888747562132465e-04
3.178166000000000167e+03,1.532080167110869695e-01,3.252106608432114854e-03
3.180094000000000051e+03,1.515225074854260612e-01,4.014741074161554124e-03
3.182021999999999935e+03,1.498462250175904842e-01,4.490679864649571584e-03
3.183951000000000022e+03,1.481783070462014962e-01,4.207723480433855912e-03
3.185880000000000109e+03,1.465196254064480286e-01,2.629773158193682292e-03
3.187807999999999993e+03,1.448710327834152878e-01,2.598390040803977286e-03
3.189737000000000080e+03,1.432308190187807639e-01,1.932427721338836335e-03
3.191664999999999964e+03,1.416006846970603306e-01,4.492512513088353643e-03
3.193594000000000051e+03,1.399789388075483032e-01,6.683347657629346017e-03
3.195521999999999935e+03,1.383672627871419536e-01,6.065164181422000311e-03
3.197449999999999818e+03,1.367648135245609353e-01,5.506994824777233788e-03
3.199378999999999905e+03,1.351707670536566042e-01,5.528212022458012243e-03
