4.493401e+002,7.945371e-001
4.512686e+002,9.269128e-001
4.531971e+002,8.964695e-001
4.551256e+002,8.850514e-001
4.570541e+002,7.756963e-001
4.589826e+002,7.783371e-001
4.609111e+002,7.435029e-001
4.628396e+002,8.337093e-001
4.647681e+002,8.575811e-001
4.666966e+002,9.107124e-001
4.686251e+002,8.844444e-001
4.705536e+002,9.730456e-001
4.724821e+002,1.163226e+000
4.744106e+002,8.275654e-001
4.763391e+002,7.436309e-001
4.782676e+002,9.790832e-001
4.801961e+002,9.580942e-001
4.821246e+002,1.004832e+000
4.840531e+002,9.623544e-001
4.859816e+002,8.672687e-001
4.879101e+002,8.552662e-001
4.898386e+002,8.500195e-001
4.917671e+002,7.884836e-001
4.936956e+002,8.161998e-001
4.956241e+002,9.839261e-001
4.975526e+002,1.082182e+000
4.994811e+002,9.555697e-001
5.014096e+002,9.680666e-001
5.033381e+002,1.094504e+000
5.052666e+002,1.070878e+000
5.071951e+002,1.017667e+000
5.091236e+002,1.001260e+000
5.110521e+002,9.572243e-001
5.129806e+002,1.009254e+000
5.149091e+002,1.063252e+000
5.168376e+002,1.333184e+000
5.187661e+002,1.397573e+000
5.206946e+002,1.042777e+000
5.226231e+002,9.854145e-001
5.245516e+002,1.052919e+000
5.264801e+002,9.497202e-001
5.284086e+002,9.716585e-001
5.303371e+002,1.115171e+000
5.322656e+002,1.125732e+000
5.341941e+002,1.126392e+000
5.361226e+002,1.097158e+000
5.380511e+002,1.061069e+000
5.399796e+002,1.082152e+000
5.419081e+002,1.297374e+000
5.438365e+002,1.321166e+000
5.457651e+002,1.149004e+000
5.476935e+002,1.111457e+000
5.496221e+002,1.219674e+000
5.515506e+002,1.219659e+000
5.534791e+002,1.267101e+000
5.554076e+002,1.302507e+000
5.573361e+002,1.372536e+000
5.592646e+002,1.327184e+000
5.611931e+002,1.370383e+000
5.631216e+002,1.436908e+000
5.650500e+002,1.516635e+000
5.669786e+002,1.507121e+000
5.689070e+002,1.702338e+000
5.708356e+002,1.918586e+000
5.727640e+002,1.765084e+000
5.746926e+002,1.790432e+000
5.766210e+002,2.201442e+000
5.785496e+002,2.002204e+000
5.804780e+002,1.803501e+000
5.824066e+002,1.793787e+000
5.843350e+002,1.924173e+000
5.862635e+002,1.938753e+000
5.881920e+002,1.897608e+000
5.901205e+002,1.912301e+000
5.920490e+002,2.006768e+000
5.939775e+002,2.111949e+000
5.959060e+002,2.176565e+000
5.978345e+002,2.217169e+000
5.997631e+002,2.056308e+000
6.016915e+002,2.001265e+000
6.036201e+002,2.149876e+000
6.055485e+002,2.301902e+000
6.074771e+002,2.190010e+000
6.094055e+002,2.120269e+000
6.113340e+002,2.100721e+000
6.132625e+002,2.034456e+000
6.151910e+002,2.122733e+000
6.171195e+002,2.188890e+000
6.190480e+002,2.129395e+000
6.209765e+002,2.071466e+000
6.229050e+002,2.114762e+000
6.248335e+002,2.197685e+000
6.267620e+002,2.165456e+000
6.286905e+002,2.178142e+000
6.306190e+002,2.319023e+000
6.325475e+002,2.321960e+000
6.344760e+002,2.224049e+000
6.364045e+002,2.268543e+000
6.383330e+002,2.350098e+000
6.402615e+002,2.305677e+000
6.421900e+002,2.280185e+000
6.441185e+002,2.284740e+000
6.460470e+002,2.313398e+000
6.479755e+002,2.258699e+000
6.499040e+002,2.331358e+000
6.518325e+002,2.401655e+000
6.537610e+002,2.466044e+000
6.556895e+002,2.418274e+000
6.576180e+002,2.406178e+000
6.595465e+002,2.439133e+000
6.614750e+002,2.385981e+000
6.634035e+002,2.373709e+000
6.653320e+002,2.316410e+000
6.672605e+002,2.152862e+000
6.691890e+002,2.195517e+000
6.711175e+002,2.313764e+000
6.730460e+002,2.271643e+000
6.749745e+002,2.320992e+000
6.769030e+002,2.394418e+000
6.788315e+002,2.283291e+000
6.807599e+002,2.237348e+000
6.826885e+002,2.278788e+000
6.846169e+002,2.291104e+000
6.865455e+002,2.300919e+000
6.884739e+002,2.356201e+000
6.904025e+002,2.368453e+000
6.923309e+002,2.365937e+000
6.942595e+002,2.360965e+000
6.961880e+002,2.396476e+000
6.981165e+002,2.414598e+000
7.000450e+002,2.431153e+000
7.019734e+002,2.392230e+000
7.039020e+002,2.381589e+000
7.058304e+002,2.416476e+000
7.077590e+002,2.495779e+000
7.096874e+002,2.463421e+000
7.116160e+002,2.407860e+000
7.135444e+002,2.386503e+000
7.154730e+002,2.379167e+000
7.174014e+002,2.370124e+000
7.193300e+002,2.375926e+000
7.212584e+002,2.353826e+000
7.231870e+002,2.343868e+000
7.251154e+002,2.377058e+000
7.270439e+002,2.431396e+000
7.289724e+002,2.432140e+000
7.309009e+002,2.369212e+000
7.328294e+002,2.348497e+000
7.347579e+002,2.386273e+000
7.366864e+002,2.417032e+000
7.386149e+002,2.399728e+000
7.405434e+002,2.340116e+000
7.424719e+002,2.339190e+000
7.444004e+002,2.372101e+000
7.463289e+002,2.363461e+000
7.482574e+002,2.353714e+000
7.501859e+002,2.421099e+000
7.521144e+002,2.437525e+000
7.540429e+002,2.391838e+000
7.559714e+002,2.367530e+000
7.578999e+002,2.364989e+000
7.598284e+002,2.397388e+000
7.617569e+002,2.381090e+000
7.636854e+002,2.352727e+000
7.656139e+002,2.392123e+000
7.675424e+002,2.449572e+000
7.694709e+002,2.463766e+000
7.713994e+002,2.394260e+000
7.733279e+002,2.432531e+000
7.752564e+002,2.482152e+000
7.771849e+002,2.492874e+000
7.791134e+002,2.475495e+000
7.810419e+002,2.395946e+000
7.829704e+002,2.361343e+000
7.848989e+002,2.363689e+000
7.868274e+002,2.373774e+000
7.887559e+002,2.360968e+000
7.906844e+002,2.399648e+000
7.926129e+002,2.360460e+000
7.945414e+002,2.326060e+000
7.964699e+002,2.356556e+000
7.983984e+002,2.361739e+000
8.003269e+002,2.392542e+000
8.022554e+002,2.399525e+000
8.041839e+002,2.362015e+000
8.061124e+002,2.343050e+000
8.080409e+002,2.352288e+000
8.099694e+002,2.404539e+000
8.118979e+002,2.469952e+000
