wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,2.292541847771143448e-01,-1.188422622055917977e-02
3.452012000000000171e+03,2.283022980734268348e-01,-8.185245612090497058e-03
3.453940999999999804e+03,2.273499176525697330e-01,4.904240031464168759e-04
3.455869000000000142e+03,2.263980309488822229e-01,7.192891925877742398e-03
3.457797999999999774e+03,2.254456505280251211e-01,5.124247379586333029e-03
3.459726000000000113e+03,2.244937638243376110e-01,5.917638177077577666e-03
3.461655000000000200e+03,2.235413834034800651e-01,2.726432223731201088e-03
3.463583000000000084e+03,2.225894966997927771e-01,3.311291736475319158e-03
3.465512000000000171e+03,2.216371162789354532e-01,1.130648020342578386e-02
3.467440000000000055e+03,2.206852295752481652e-01,9.888661054490044400e-03
3.469369000000000142e+03,2.197328491543908413e-01,8.195787255191766540e-03
3.471297000000000025e+03,2.187809624507035533e-01,1.037642155819168410e-02
3.473226000000000113e+03,2.178285820298462294e-01,1.814923056491773989e-02
3.475153999999999996e+03,2.168766953261587194e-01,2.121857405623289727e-02
3.477083000000000084e+03,2.159243149053013955e-01,1.517348151641095821e-02
3.479010999999999967e+03,2.149724282016141075e-01,2.227840572136174924e-02
3.480940000000000055e+03,2.140200477807567836e-01,2.675924060497053558e-02
3.482867999999999938e+03,2.130681610770694956e-01,2.903175805767221895e-02
3.484797000000000025e+03,2.121157806562121717e-01,4.048277387729642962e-02
3.486724999999999909e+03,2.111638939525248837e-01,4.132897979659067023e-02
3.488653999999999996e+03,2.102115135316675598e-01,3.509890797849113397e-02
3.490581999999999880e+03,2.092596268279800498e-01,3.935767833728837095e-02
3.492510999999999967e+03,2.083072464071227259e-01,3.846365220805969543e-02
3.494438999999999851e+03,2.073553597034354379e-01,3.418749888344418952e-02
3.496367999999999938e+03,2.064029792825781140e-01,3.159686909506270736e-02
3.498295999999999822e+03,2.054510925788908260e-01,3.068562024836080093e-02
3.500224999999999909e+03,2.044987121580335021e-01,2.176970995861465807e-02
3.502152999999999793e+03,2.035468254543462141e-01,1.859190900436197280e-02
3.504081999999999880e+03,2.025944450334886682e-01,2.226045236871493360e-02
3.506010000000000218e+03,2.016425583298011581e-01,3.417893161258234169e-02
3.507938999999999851e+03,2.006901779089440563e-01,5.040883149164221422e-02
3.509867000000000189e+03,1.997382912052565462e-01,6.904665774854923388e-02
3.511795999999999822e+03,1.987859107843994444e-01,7.642049778731796472e-02
3.513724000000000160e+03,1.978340240807119343e-01,7.910547859794980763e-02
3.515652999999999793e+03,1.968816436598548325e-01,9.171504086455645188e-02
3.517581000000000131e+03,1.959297569561673225e-01,1.138187015498470234e-01
3.519510000000000218e+03,1.949773765353097765e-01,1.192026497458992251e-01
3.521438000000000102e+03,1.940254898316224885e-01,1.242062902148751147e-01
3.523367000000000189e+03,1.930731094107651646e-01,1.304847597896796607e-01
3.525295000000000073e+03,1.921212227070778766e-01,1.385308039784574063e-01
3.527224000000000160e+03,1.911688422862205528e-01,1.473565291885596817e-01
3.529152000000000044e+03,1.902169555825332647e-01,1.438638085941573164e-01
3.531081000000000131e+03,1.892645751616759409e-01,1.160102150940604537e-01
3.533009000000000015e+03,1.883126884579886529e-01,1.045768293829090201e-01
3.534938000000000102e+03,1.873603080371311069e-01,1.003275520659721032e-01
3.536865999999999985e+03,1.864084213334438189e-01,9.788496793169315646e-02
3.538795000000000073e+03,1.854560409125864950e-01,1.012544614628305140e-01
3.540722999999999956e+03,1.845041542088992070e-01,1.056753666644456024e-01
3.542652000000000044e+03,1.835517737880418832e-01,9.081459637267780272e-02
3.544579999999999927e+03,1.825998870843545951e-01,7.108135217572830733e-02
3.546509000000000015e+03,1.816475066634972713e-01,6.739757571798460356e-02
3.548436999999999898e+03,1.806956199598099833e-01,7.382474797711519043e-02
3.550365999999999985e+03,1.797432395389524373e-01,7.269939666846697568e-02
3.552293999999999869e+03,1.787913528352651493e-01,6.604054850911977859e-02
3.554222999999999956e+03,1.778389724144078254e-01,8.033387707513023335e-02
3.556150999999999840e+03,1.768870857107205374e-01,1.033207885438028883e-01
3.558079999999999927e+03,1.759347052898632136e-01,1.225475043533189035e-01
3.560007999999999811e+03,1.749828185861759255e-01,1.539085187230326834e-01
3.561936999999999898e+03,1.740304381653186017e-01,1.830717047640254003e-01
3.563864999999999782e+03,1.730785514616313137e-01,2.053443738390864914e-01
3.565793999999999869e+03,1.721261710407737677e-01,2.165974719391111081e-01
3.567722000000000207e+03,1.711742843370862577e-01,2.308992019663606565e-01
3.569650999999999840e+03,1.702219039162291558e-01,2.813648746140448575e-01
3.571579000000000178e+03,1.692700172125416458e-01,3.201293560817068395e-01
3.573507999999999811e+03,1.683176367916845440e-01,3.080614191064253160e-01
3.575436000000000149e+03,1.673657500879970339e-01,2.531561340725206333e-01
3.577364999999999782e+03,1.664133696671399321e-01,1.891236767293019705e-01
3.579293000000000120e+03,1.654614829634522000e-01,1.339763518692578259e-01
3.581222000000000207e+03,1.645091025425948761e-01,8.432876261458699396e-02
3.583150000000000091e+03,1.635572158389075881e-01,5.568558209902840783e-02
3.585079000000000178e+03,1.626048354180502642e-01,4.202980523695837300e-02
3.587007000000000062e+03,1.616529487143629762e-01,3.365727063265011587e-02
3.588936000000000149e+03,1.607005682935056523e-01,3.287281692836846458e-02
3.590864000000000033e+03,1.597486815898183643e-01,4.912951511492241741e-02
3.592793000000000120e+03,1.587963011689610404e-01,6.545786844591816589e-02
3.594721000000000004e+03,1.578444144652735304e-01,7.856466265996658871e-02
3.596650000000000091e+03,1.568920340444162065e-01,8.608886153831912802e-02
3.598577999999999975e+03,1.559401473407289185e-01,9.107188136643779020e-02
3.600507000000000062e+03,1.549877669198715946e-01,7.571884381499149885e-02
3.602434999999999945e+03,1.540358802161843066e-01,3.988997645014547011e-02
3.604364000000000033e+03,1.530834997953269827e-01,1.677023516878906051e-02
