4.493401e+002,-6.190928e-001
4.512686e+002,-6.996419e-001
4.531971e+002,-7.854927e-001
4.551256e+002,-8.891156e-001
4.570541e+002,-1.048750e+000
4.589826e+002,-7.608150e-001
4.609111e+002,-6.124160e-001
4.628396e+002,-6.434430e-001
4.647681e+002,-8.403416e-001
4.666966e+002,-7.063346e-001
4.686251e+002,-6.960857e-001
4.705536e+002,-7.078532e-001
4.724821e+002,-7.254995e-001
4.744106e+002,-8.233210e-001
4.763391e+002,-8.399638e-001
4.782676e+002,-6.321974e-001
4.801961e+002,-6.726799e-001
4.821246e+002,-6.676763e-001
4.840531e+002,-6.526012e-001
4.859816e+002,-5.974382e-001
4.879101e+002,-6.599600e-001
4.898386e+002,-6.436904e-001
4.917671e+002,-7.043288e-001
4.936956e+002,-6.808608e-001
4.956241e+002,-7.037328e-001
4.975526e+002,-6.062781e-001
4.994811e+002,-5.541734e-001
5.014096e+002,-5.500486e-001
5.033381e+002,-6.408776e-001
5.052666e+002,-6.886442e-001
5.071951e+002,-7.006387e-001
5.091236e+002,-5.708161e-001
5.110521e+002,-4.233024e-001
5.129806e+002,-3.831765e-001
5.149091e+002,-4.875536e-001
5.168376e+002,-5.549258e-001
5.187661e+002,-5.317290e-001
5.206946e+002,-4.452685e-001
5.226231e+002,-3.996148e-001
5.245516e+002,-3.676625e-001
5.264801e+002,-3.942962e-001
5.284086e+002,-3.725369e-001
5.303371e+002,-3.179923e-001
5.322656e+002,-3.167379e-001
5.341941e+002,-3.458831e-001
5.361226e+002,-2.925015e-001
5.380511e+002,-2.694993e-001
5.399796e+002,-1.902522e-001
5.419081e+002,-1.437241e-001
5.438365e+002,-1.433011e-001
5.457651e+002,-1.349368e-001
5.476935e+002,-7.430682e-002
5.496221e+002,-4.746032e-002
5.515506e+002,-4.023655e-002
5.534791e+002,-1.530049e-003
5.554076e+002,1.729291e-003
5.573361e+002,2.097325e-002
5.592646e+002,8.652595e-002
5.611931e+002,1.475980e-001
5.631216e+002,1.842331e-001
5.650500e+002,2.052365e-001
5.669786e+002,2.404290e-001
5.689070e+002,2.786946e-001
5.708356e+002,3.267212e-001
5.727640e+002,3.900959e-001
5.746926e+002,4.572480e-001
5.766210e+002,5.139782e-001
5.785496e+002,5.808029e-001
5.804780e+002,6.180617e-001
5.824066e+002,6.215265e-001
5.843350e+002,6.468079e-001
5.862635e+002,7.061731e-001
5.881920e+002,7.519960e-001
5.901205e+002,7.856929e-001
5.920490e+002,8.278559e-001
5.939775e+002,8.183241e-001
5.959060e+002,8.011608e-001
5.978345e+002,8.342304e-001
5.997631e+002,8.599648e-001
6.016915e+002,8.637093e-001
6.036201e+002,8.779437e-001
6.055485e+002,9.159437e-001
6.074771e+002,9.651098e-001
6.094055e+002,1.000985e+000
6.113340e+002,1.019575e+000
6.132625e+002,1.008223e+000
