4.493401e+002,2.629459e-001
4.512686e+002,2.479523e-001
4.531971e+002,2.218642e-001
4.551256e+002,2.147063e-001
4.570541e+002,1.752216e-001
4.589826e+002,2.209188e-001
4.609111e+002,2.493407e-001
4.628396e+002,3.018792e-001
4.647681e+002,3.142159e-001
4.666966e+002,3.497809e-001
4.686251e+002,3.496488e-001
4.705536e+002,3.456376e-001
4.724821e+002,2.724397e-001
4.744106e+002,3.221773e-001
4.763391e+002,4.061556e-001
4.782676e+002,4.108404e-001
4.801961e+002,2.981392e-001
4.821246e+002,2.487765e-001
4.840531e+002,2.838928e-001
4.859816e+002,3.820534e-001
4.879101e+002,3.688884e-001
4.898386e+002,3.348827e-001
4.917671e+002,3.232390e-001
4.936956e+002,2.818438e-001
4.956241e+002,2.534320e-001
4.975526e+002,2.866420e-001
4.994811e+002,2.787440e-001
5.014096e+002,3.580597e-001
5.033381e+002,4.093811e-001
5.052666e+002,3.928778e-001
5.071951e+002,3.680795e-001
5.091236e+002,4.162745e-001
5.110521e+002,3.913187e-001
5.129806e+002,4.123430e-001
5.149091e+002,4.269334e-001
5.168376e+002,4.041900e-001
5.187661e+002,4.620948e-001
5.206946e+002,5.105451e-001
5.226231e+002,5.281062e-001
5.245516e+002,5.729895e-001
5.264801e+002,5.248057e-001
5.284086e+002,4.672703e-001
5.303371e+002,4.068351e-001
5.322656e+002,4.223070e-001
5.341941e+002,4.413236e-001
5.361226e+002,4.340114e-001
5.380511e+002,4.400597e-001
5.399796e+002,5.810992e-001
5.419081e+002,6.688703e-001
5.438365e+002,6.780032e-001
5.457651e+002,6.172978e-001
5.476935e+002,6.252508e-001
5.496221e+002,6.055713e-001
5.515506e+002,5.822080e-001
5.534791e+002,5.866575e-001
5.554076e+002,6.474672e-001
5.573361e+002,7.640242e-001
5.592646e+002,7.784591e-001
5.611931e+002,6.898280e-001
5.631216e+002,6.992765e-001
5.650500e+002,7.291862e-001
5.669786e+002,8.238576e-001
5.689070e+002,8.804846e-001
5.708356e+002,8.606640e-001
5.727640e+002,8.555276e-001
5.746926e+002,9.427515e-001
5.766210e+002,1.046248e+000
5.785496e+002,1.103694e+000
5.804780e+002,1.111262e+000
5.824066e+002,1.171523e+000
5.843350e+002,1.195401e+000
5.862635e+002,1.207968e+000
5.881920e+002,1.226755e+000
5.901205e+002,1.289579e+000
5.920490e+002,1.440380e+000
5.939775e+002,1.502549e+000
5.959060e+002,1.398980e+000
5.978345e+002,1.358691e+000
5.997631e+002,1.420932e+000
6.016915e+002,1.485954e+000
6.036201e+002,1.492563e+000
6.055485e+002,1.500401e+000
6.074771e+002,1.535727e+000
6.094055e+002,1.539897e+000
6.113340e+002,1.561258e+000
6.132625e+002,1.531398e+000
6.151910e+002,1.549795e+000
6.171195e+002,1.579646e+000
6.190480e+002,1.552937e+000
6.209765e+002,1.557066e+000
6.229050e+002,1.579874e+000
6.248335e+002,1.612803e+000
6.267620e+002,1.613454e+000
6.286905e+002,1.613527e+000
6.306190e+002,1.650226e+000
6.325475e+002,1.648064e+000
6.344760e+002,1.617233e+000
6.364045e+002,1.649051e+000
6.383330e+002,1.744353e+000
6.402615e+002,1.792915e+000
6.421900e+002,1.788795e+000
6.441185e+002,1.737228e+000
6.460470e+002,1.755624e+000
6.479755e+002,1.785288e+000
6.499040e+002,1.750125e+000
6.518325e+002,1.774878e+000
6.537610e+002,1.765731e+000
6.556895e+002,1.714529e+000
6.576180e+002,1.754850e+000
6.595465e+002,1.847257e+000
6.614750e+002,1.882016e+000
6.634035e+002,1.844461e+000
