4.493401e+002,-5.650815e-001
4.512686e+002,-5.334790e-001
4.531971e+002,-6.215528e-001
4.551256e+002,-4.912774e-001
4.570541e+002,-3.693236e-001
4.589826e+002,-3.899041e-001
4.609111e+002,-4.697209e-001
4.628396e+002,-4.750353e-001
4.647681e+002,-3.376191e-001
4.666966e+002,-3.511711e-001
4.686251e+002,-4.116180e-001
4.705536e+002,-3.399261e-001
4.724821e+002,-3.987022e-001
4.744106e+002,-4.599250e-001
4.763391e+002,-7.103924e-001
4.782676e+002,-8.477212e-001
4.801961e+002,-6.325442e-001
4.821246e+002,-4.054977e-001
4.840531e+002,-5.030891e-001
4.859816e+002,-6.182674e-001
4.879101e+002,-7.328992e-001
4.898386e+002,-6.273291e-001
4.917671e+002,-4.450953e-001
4.936956e+002,-3.941921e-001
4.956241e+002,-5.283503e-001
4.975526e+002,-5.250052e-001
4.994811e+002,-6.437156e-001
5.014096e+002,-5.835564e-001
5.033381e+002,-3.637208e-001
5.052666e+002,-2.856553e-001
5.071951e+002,-3.224790e-001
5.091236e+002,-3.568535e-001
5.110521e+002,-5.053779e-001
5.129806e+002,-5.110361e-001
5.149091e+002,-5.327150e-001
5.168376e+002,-6.731750e-001
5.187661e+002,-6.012636e-001
5.206946e+002,-3.349538e-001
5.226231e+002,-3.426185e-001
5.245516e+002,-4.384523e-001
5.264801e+002,-4.520566e-001
5.284086e+002,-4.516684e-001
5.303371e+002,-4.628960e-001
5.322656e+002,-3.640164e-001
5.341941e+002,-3.816384e-001
5.361226e+002,-2.969279e-001
5.380511e+002,-2.455350e-001
5.399796e+002,-1.552556e-001
5.419081e+002,-1.002698e-001
5.438365e+002,-1.528879e-001
5.457651e+002,-2.424259e-001
5.476935e+002,-1.813075e-001
5.496221e+002,-8.869036e-002
5.515506e+002,-2.966820e-002
5.534791e+002,6.195844e-004
5.554076e+002,2.281458e-002
5.573361e+002,8.969051e-002
5.592646e+002,1.777480e-001
5.611931e+002,2.013803e-001
5.631216e+002,2.028435e-001
5.650500e+002,2.161475e-001
5.669786e+002,2.527549e-001
5.689070e+002,3.208885e-001
5.708356e+002,3.741454e-001
5.727640e+002,4.022373e-001
5.746926e+002,4.458338e-001
5.766210e+002,5.231156e-001
5.785496e+002,5.402918e-001
5.804780e+002,5.846728e-001
5.824066e+002,6.509459e-001
5.843350e+002,6.494830e-001
5.862635e+002,6.987326e-001
5.881920e+002,7.422562e-001
5.901205e+002,7.361376e-001
5.920490e+002,8.022718e-001
5.939775e+002,8.729444e-001
5.959060e+002,8.834909e-001
5.978345e+002,8.853551e-001
5.997631e+002,8.718244e-001
6.016915e+002,8.784222e-001
6.036201e+002,9.195663e-001
6.055485e+002,9.707419e-001
6.074771e+002,9.855700e-001
6.094055e+002,9.451331e-001
6.113340e+002,9.173391e-001
6.132625e+002,9.393932e-001
6.151910e+002,9.776775e-001
6.171195e+002,9.998381e-001
6.190480e+002,1.014194e+000
6.209765e+002,1.022418e+000
6.229050e+002,1.034087e+000
6.248335e+002,1.048579e+000
6.267620e+002,1.059779e+000
6.286905e+002,1.090420e+000
6.306190e+002,1.136546e+000
6.325475e+002,1.147504e+000
6.344760e+002,1.129386e+000
6.364045e+002,1.119706e+000
6.383330e+002,1.121919e+000
6.402615e+002,1.128075e+000
6.421900e+002,1.122612e+000
6.441185e+002,1.116232e+000
6.460470e+002,1.134757e+000
6.479755e+002,1.133153e+000
6.499040e+002,1.129805e+000
6.518325e+002,1.178881e+000
6.537610e+002,1.211128e+000
6.556895e+002,1.195406e+000
6.576180e+002,1.201702e+000
6.595465e+002,1.184998e+000
6.614750e+002,1.211192e+000
6.634035e+002,1.226882e+000
6.653320e+002,1.204641e+000
6.672605e+002,1.113011e+000
6.691890e+002,1.095565e+000
6.711175e+002,1.182655e+000
6.730460e+002,1.225111e+000
6.749745e+002,1.231702e+000
6.769030e+002,1.256874e+000
6.788315e+002,1.261586e+000
6.807599e+002,1.263797e+000
6.826885e+002,1.285336e+000
6.846169e+002,1.297585e+000
6.865455e+002,1.332912e+000
6.884739e+002,1.356682e+000
6.904025e+002,1.321700e+000
6.923309e+002,1.283738e+000
6.942595e+002,1.305896e+000
6.961880e+002,1.326406e+000
6.981165e+002,1.325817e+000
7.000450e+002,1.335575e+000
7.019734e+002,1.334808e+000
7.039020e+002,1.337642e+000
7.058304e+002,1.351914e+000
7.077590e+002,1.339192e+000
7.096874e+002,1.343547e+000
7.116160e+002,1.354732e+000
7.135444e+002,1.356622e+000
7.154730e+002,1.387198e+000
7.174014e+002,1.385979e+000
7.193300e+002,1.347214e+000
7.212584e+002,1.343894e+000
7.231870e+002,1.354152e+000
7.251154e+002,1.347435e+000
7.270439e+002,1.349771e+000
7.289724e+002,1.374837e+000
7.309009e+002,1.397197e+000
7.328294e+002,1.405080e+000
7.347579e+002,1.383036e+000
7.366864e+002,1.375830e+000
7.386149e+002,1.374540e+000
7.405434e+002,1.369781e+000
7.424719e+002,1.377284e+000
7.444004e+002,1.372894e+000
7.463289e+002,1.365283e+000
7.482574e+002,1.383559e+000
7.501859e+002,1.402712e+000
7.521144e+002,1.404603e+000
7.540429e+002,1.394848e+000
7.559714e+002,1.408101e+000
7.578999e+002,1.419059e+000
7.598284e+002,1.427251e+000
7.617569e+002,1.419776e+000
7.636854e+002,1.411851e+000
7.656139e+002,1.449846e+000
7.675424e+002,1.459931e+000
7.694709e+002,1.437878e+000
7.713994e+002,1.428089e+000
7.733279e+002,1.420643e+000
7.752564e+002,1.429314e+000
7.771849e+002,1.420667e+000
7.791134e+002,1.405811e+000
7.810419e+002,1.430415e+000
7.829704e+002,1.444630e+000
7.848989e+002,1.443018e+000
7.868274e+002,1.437925e+000
7.887559e+002,1.436554e+000
7.906844e+002,1.463403e+000
7.926129e+002,1.484091e+000
7.945414e+002,1.443522e+000
7.964699e+002,1.419341e+000
7.983984e+002,1.404117e+000
8.003269e+002,1.403537e+000
8.022554e+002,1.415130e+000
8.041839e+002,1.435269e+000
8.061124e+002,1.457279e+000
8.080409e+002,1.435806e+000
8.099694e+002,1.434353e+000
8.118979e+002,1.458708e+000
8.138264e+002,1.452798e+000
8.157549e+002,1.431435e+000
8.176833e+002,1.423790e+000
8.196119e+002,1.434418e+000
8.215403e+002,1.452506e+000
8.234689e+002,1.481389e+000
8.253973e+002,1.484510e+000
8.273259e+002,1.461134e+000
8.292543e+002,1.465431e+000
8.311829e+002,1.475747e+000
8.331113e+002,1.483179e+000
8.350399e+002,1.475766e+000
8.369683e+002,1.476183e+000
8.388969e+002,1.460565e+000
8.408253e+002,1.466036e+000
8.427538e+002,1.482429e+000
8.446824e+002,1.499568e+000
8.466108e+002,1.516153e+000
8.485394e+002,1.507867e+000
8.504678e+002,1.509039e+000
8.523964e+002,1.507822e+000
8.543248e+002,1.496335e+000
8.562534e+002,1.495495e+000
8.581818e+002,1.491209e+000
8.601104e+002,1.487793e+000
8.620388e+002,1.496677e+000
8.639673e+002,1.493742e+000
8.658958e+002,1.481530e+000
8.678243e+002,1.491087e+000
8.697528e+002,1.505529e+000
8.716813e+002,1.510319e+000
8.736098e+002,1.493467e+000
8.755383e+002,1.480221e+000
8.774668e+002,1.494827e+000
8.793953e+002,1.494495e+000
8.813238e+002,1.486883e+000
8.832523e+002,1.490752e+000
8.851808e+002,1.506874e+000
8.871093e+002,1.498716e+000
8.890378e+002,1.504530e+000
8.909663e+002,1.527529e+000
8.928948e+002,1.531163e+000
8.948233e+002,1.536277e+000
8.967518e+002,1.544426e+000
8.986803e+002,1.538471e+000
9.006088e+002,1.525024e+000
9.025373e+002,1.515570e+000
9.044658e+002,1.523497e+000
9.063943e+002,1.532207e+000
9.083228e+002,1.516217e+000
9.102513e+002,1.510939e+000
9.121798e+002,1.495768e+000
9.141083e+002,1.501015e+000
9.160368e+002,1.538649e+000
9.179653e+002,1.562909e+000
9.198938e+002,1.545514e+000
9.218223e+002,1.544103e+000
9.237508e+002,1.544049e+000
9.256793e+002,1.547287e+000
9.276078e+002,1.544895e+000
9.295363e+002,1.550849e+000
9.314648e+002,1.555883e+000
9.333932e+002,1.567194e+000
9.353218e+002,1.570017e+000
9.372502e+002,1.545600e+000
9.391788e+002,1.536671e+000
9.411072e+002,1.544520e+000
9.430358e+002,1.562865e+000
9.449643e+002,1.555694e+000
9.468928e+002,1.542687e+000
9.488213e+002,1.543919e+000
9.507498e+002,1.530608e+000
9.526783e+002,1.518771e+000
9.546068e+002,1.534945e+000
9.565353e+002,1.556544e+000
9.584637e+002,1.570374e+000
9.603923e+002,1.592090e+000
9.623207e+002,1.595078e+000
9.642493e+002,1.597793e+000
9.661777e+002,1.579168e+000
9.681063e+002,1.567110e+000
9.700347e+002,1.582401e+000
9.719633e+002,1.605028e+000
9.738917e+002,1.579148e+000
9.758203e+002,1.557763e+000
9.777487e+002,1.576477e+000
9.796772e+002,1.570044e+000
9.816057e+002,1.557790e+000
9.835342e+002,1.582402e+000
9.854627e+002,1.578634e+000
9.873912e+002,1.580932e+000
9.893197e+002,1.610336e+000
9.912482e+002,1.625341e+000
9.931768e+002,1.625114e+000
9.951052e+002,1.600946e+000
9.970338e+002,1.577757e+000
9.989622e+002,1.589721e+000
1.000891e+003,1.617117e+000
1.002819e+003,1.620636e+000
1.004748e+003,1.612057e+000
1.006676e+003,1.615977e+000
1.008605e+003,1.616835e+000
1.010533e+003,1.613096e+000
1.012462e+003,1.633286e+000
1.014390e+003,1.631572e+000
1.016319e+003,1.604624e+000
1.018247e+003,1.600960e+000
1.020176e+003,1.618794e+000
1.022104e+003,1.632108e+000
1.024033e+003,1.605093e+000
1.025961e+003,1.593284e+000
1.027890e+003,1.621461e+000
1.029818e+003,1.619498e+000
1.031747e+003,1.633139e+000
1.033675e+003,1.663520e+000
1.035604e+003,1.652986e+000
1.037532e+003,1.634213e+000
1.039461e+003,1.642892e+000
1.041389e+003,1.651324e+000
1.043318e+003,1.633095e+000
1.045246e+003,1.609059e+000
1.047175e+003,1.617601e+000
1.049103e+003,1.617352e+000
1.051032e+003,1.619464e+000
1.052960e+003,1.634224e+000
1.054889e+003,1.645364e+000
1.056817e+003,1.625604e+000
1.058746e+003,1.638715e+000
1.060674e+003,1.645101e+000
1.062603e+003,1.658065e+000
1.064531e+003,1.676810e+000
1.066460e+003,1.678187e+000
1.068388e+003,1.681526e+000
1.070317e+003,1.663409e+000
1.072245e+003,1.678486e+000
1.074174e+003,1.680485e+000
1.076102e+003,1.682186e+000
1.078031e+003,1.722466e+000
1.079959e+003,1.726148e+000
1.081888e+003,1.693424e+000
1.083816e+003,1.678711e+000
1.085745e+003,1.678709e+000
1.087673e+003,1.686427e+000
1.089602e+003,1.691015e+000
1.091530e+003,1.698034e+000
1.093459e+003,1.690704e+000
1.095387e+003,1.669682e+000
1.097316e+003,1.677816e+000
1.099244e+003,1.709405e+000
1.101173e+003,1.720081e+000
1.103101e+003,1.695572e+000
1.105030e+003,1.691404e+000
1.106958e+003,1.703810e+000
1.108887e+003,1.710068e+000
1.110815e+003,1.713803e+000
1.112744e+003,1.721358e+000
1.114672e+003,1.735879e+000
1.116601e+003,1.714575e+000
1.118529e+003,1.699192e+000
1.120458e+003,1.695192e+000
1.122386e+003,1.708245e+000
1.124315e+003,1.718065e+000
1.126243e+003,1.712217e+000
1.128172e+003,1.740311e+000
1.130100e+003,1.745607e+000
1.132029e+003,1.727231e+000
1.133957e+003,1.728213e+000
1.135886e+003,1.744235e+000
1.137814e+003,1.768488e+000
1.139743e+003,1.768469e+000
1.141671e+003,1.744533e+000
1.143600e+003,1.748527e+000
1.145528e+003,1.737943e+000
1.147457e+003,1.713434e+000
1.149385e+003,1.727695e+000
1.151314e+003,1.730403e+000
1.153242e+003,1.722681e+000
1.155171e+003,1.716530e+000
1.157099e+003,1.725459e+000
1.159028e+003,1.735606e+000
1.160956e+003,1.732544e+000
1.162885e+003,1.730094e+000
1.164813e+003,1.744140e+000
1.166742e+003,1.766005e+000
1.168670e+003,1.758920e+000
1.170599e+003,1.756129e+000
1.172527e+003,1.774269e+000
1.174456e+003,1.775313e+000
1.176384e+003,1.758787e+000
1.178313e+003,1.759657e+000
1.180241e+003,1.766032e+000
1.182170e+003,1.771082e+000
1.184098e+003,1.777642e+000
1.186027e+003,1.762618e+000
1.187955e+003,1.749805e+000
1.189884e+003,1.733363e+000
1.191812e+003,1.729715e+000
1.193741e+003,1.745942e+000
1.195669e+003,1.748422e+000
1.197598e+003,1.748653e+000
1.199526e+003,1.770611e+000
1.201455e+003,1.787268e+000
1.203383e+003,1.768098e+000
1.205312e+003,1.733202e+000
1.207240e+003,1.741899e+000
1.209169e+003,1.775526e+000
1.211097e+003,1.787483e+000
1.213026e+003,1.750977e+000
1.214954e+003,1.751742e+000
1.216883e+003,1.763548e+000
1.218811e+003,1.763249e+000
1.220740e+003,1.759101e+000
1.222668e+003,1.789226e+000
1.224597e+003,1.797258e+000
1.226525e+003,1.765829e+000
1.228453e+003,1.779201e+000
1.230382e+003,1.803964e+000
1.232311e+003,1.810922e+000
1.234239e+003,1.808348e+000
1.236167e+003,1.799234e+000
1.238096e+003,1.794199e+000
1.240025e+003,1.798606e+000
1.241953e+003,1.819255e+000
1.243882e+003,1.821451e+000
1.245810e+003,1.793103e+000
1.247739e+003,1.766962e+000
1.249667e+003,1.769171e+000
1.251596e+003,1.797569e+000
1.253524e+003,1.794447e+000
1.255453e+003,1.786966e+000
1.257381e+003,1.768829e+000
