4.493401e+002,9.970281e-002
4.512686e+002,1.900611e-001
4.531971e+002,2.063012e-001
4.551256e+002,3.317519e-001
4.570541e+002,4.629373e-001
4.589826e+002,2.519092e-001
4.609111e+002,2.103615e-001
4.628396e+002,8.761728e-001
4.647681e+002,9.457794e-001
4.666966e+002,1.407345e-001
4.686251e+002,1.094665e-001
4.705536e+002,2.575928e-001
4.724821e+002,2.399181e-001
4.744106e+002,2.633886e-001
4.763391e+002,1.914031e-001
4.782676e+002,3.980202e-002
4.801961e+002,-4.908419e-002
4.821246e+002,6.834445e-002
4.840531e+002,2.151283e-001
4.859816e+002,2.629370e-001
4.879101e+002,5.085869e-001
4.898386e+002,5.244919e-001
4.917671e+002,4.250031e-001
4.936956e+002,4.451642e-001
4.956241e+002,6.158153e-001
4.975526e+002,5.929483e-001
4.994811e+002,4.343692e-001
5.014096e+002,5.846465e-001
5.033381e+002,4.304728e-001
5.052666e+002,2.458831e-001
5.071951e+002,2.998081e-001
5.091236e+002,2.210563e-001
5.110521e+002,7.598014e-002
5.129806e+002,2.859559e-001
5.149091e+002,4.890733e-001
5.168376e+002,6.257386e-001
5.187661e+002,3.424872e-001
5.206946e+002,3.994379e-001
5.226231e+002,5.152779e-001
5.245516e+002,3.887294e-001
5.264801e+002,4.261994e-001
5.284086e+002,6.325436e-001
5.303371e+002,7.243732e-001
5.322656e+002,8.721706e-001
5.341941e+002,6.857424e-001
5.361226e+002,7.096938e-001
5.380511e+002,8.875238e-001
5.399796e+002,7.444906e-001
5.419081e+002,7.976091e-001
5.438365e+002,8.381870e-001
5.457651e+002,5.187892e-001
5.476935e+002,3.903049e-001
5.496221e+002,4.775070e-001
5.515506e+002,5.686421e-001
5.534791e+002,6.696079e-001
5.554076e+002,7.104182e-001
5.573361e+002,6.914383e-001
5.592646e+002,6.397272e-001
5.611931e+002,7.073703e-001
5.631216e+002,8.181898e-001
5.650500e+002,7.580762e-001
5.669786e+002,8.817990e-001
5.689070e+002,1.003855e+000
5.708356e+002,8.107702e-001
5.727640e+002,7.996584e-001
5.746926e+002,9.250817e-001
5.766210e+002,1.096736e+000
5.785496e+002,1.470815e+000
5.804780e+002,1.458839e+000
5.824066e+002,1.179133e+000
5.843350e+002,1.182265e+000
5.862635e+002,1.306856e+000
5.881920e+002,1.225267e+000
5.901205e+002,1.111634e+000
5.920490e+002,1.096328e+000
5.939775e+002,1.093996e+000
5.959060e+002,1.092816e+000
5.978345e+002,1.188473e+000
5.997631e+002,1.144093e+000
6.016915e+002,1.115463e+000
6.036201e+002,1.182221e+000
6.055485e+002,1.135763e+000
6.074771e+002,1.118479e+000
6.094055e+002,1.157465e+000
6.113340e+002,1.215695e+000
6.132625e+002,1.259726e+000
6.151910e+002,1.201261e+000
6.171195e+002,1.167408e+000
6.190480e+002,1.228769e+000
6.209765e+002,1.254557e+000
6.229050e+002,1.234596e+000
6.248335e+002,1.229455e+000
6.267620e+002,1.290374e+000
6.286905e+002,1.294443e+000
6.306190e+002,1.285388e+000
6.325475e+002,1.311579e+000
6.344760e+002,1.361723e+000
6.364045e+002,1.374563e+000
6.383330e+002,1.327551e+000
6.402615e+002,1.306686e+000
6.421900e+002,1.318442e+000
6.441185e+002,1.301881e+000
6.460470e+002,1.302722e+000
6.479755e+002,1.321311e+000
6.499040e+002,1.338128e+000
6.518325e+002,1.322431e+000
6.537610e+002,1.344896e+000
6.556895e+002,1.359618e+000
6.576180e+002,1.317153e+000
6.595465e+002,1.323007e+000
6.614750e+002,1.389924e+000
6.634035e+002,1.400512e+000
6.653320e+002,1.334692e+000
6.672605e+002,1.253709e+000
6.691890e+002,1.252490e+000
6.711175e+002,1.307661e+000
6.730460e+002,1.325794e+000
6.749745e+002,1.323338e+000
6.769030e+002,1.324432e+000
6.788315e+002,1.347474e+000
6.807599e+002,1.376490e+000
6.826885e+002,1.361078e+000
6.846169e+002,1.348548e+000
6.865455e+002,1.379206e+000
6.884739e+002,1.419095e+000
6.904025e+002,1.380451e+000
6.923309e+002,1.371799e+000
6.942595e+002,1.375792e+000
6.961880e+002,1.396757e+000
6.981165e+002,1.400879e+000
7.000450e+002,1.381154e+000
7.019734e+002,1.373192e+000
7.039020e+002,1.401278e+000
7.058304e+002,1.436650e+000
7.077590e+002,1.462182e+000
7.096874e+002,1.431474e+000
7.116160e+002,1.414766e+000
7.135444e+002,1.418329e+000
7.154730e+002,1.423868e+000
7.174014e+002,1.406504e+000
7.193300e+002,1.405852e+000
7.212584e+002,1.423831e+000
7.231870e+002,1.424589e+000
7.251154e+002,1.441478e+000
7.270439e+002,1.485809e+000
7.289724e+002,1.482039e+000
7.309009e+002,1.446609e+000
7.328294e+002,1.446227e+000
