wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,4.852471444455663807e-02,-1.441928636409350872e-03
3.452012000000000171e+03,4.825522372548540773e-02,-1.041031872660136415e-03
3.453940999999999804e+03,4.798559322907042235e-02,1.028356027980070753e-03
3.455869000000000142e+03,4.771610250999919201e-02,1.933649840147266818e-03
3.457797999999999774e+03,4.744647201358420663e-02,2.010214532458420855e-03
3.459726000000000113e+03,4.717698129451303179e-02,1.102610335932785457e-03
3.461655000000000200e+03,4.690735079809793540e-02,-9.303973967029754988e-04
3.463583000000000084e+03,4.663786007902681607e-02,1.290978493701300245e-03
3.465512000000000171e+03,4.636822958261171967e-02,2.747812062996290994e-03
3.467440000000000055e+03,4.609873886354060035e-02,6.441946469523285312e-03
3.469369000000000142e+03,4.582910836712550395e-02,9.037969364603992695e-03
3.471297000000000025e+03,4.555961764805438463e-02,1.143876504678031925e-02
3.473226000000000113e+03,4.528998715163928823e-02,1.236037168794429375e-02
3.475153999999999996e+03,4.502049643256816891e-02,1.206127855985067443e-02
3.477083000000000084e+03,4.475086593615307251e-02,1.129532834262991781e-02
3.479010999999999967e+03,4.448137521708195319e-02,1.326450570882531377e-02
3.480940000000000055e+03,4.421174472066685679e-02,1.485072369134171621e-02
3.482867999999999938e+03,4.394225400159573747e-02,1.621947651493099718e-02
3.484797000000000025e+03,4.367262350518069658e-02,1.841117311869472362e-02
3.486724999999999909e+03,4.340313278610952175e-02,2.031110960750204253e-02
3.488653999999999996e+03,4.313350228969448086e-02,2.134390597877822149e-02
3.490581999999999880e+03,4.286401157062330602e-02,1.975096871847009661e-02
3.492510999999999967e+03,4.259438107420826514e-02,1.795904053703195613e-02
3.494438999999999851e+03,4.232489035513714581e-02,1.699836851477082300e-02
3.496367999999999938e+03,4.205525985872204942e-02,1.629559428056848169e-02
3.498295999999999822e+03,4.178576913965093009e-02,1.687287838890472180e-02
3.500224999999999909e+03,4.151613864323583369e-02,1.764538971014545377e-02
3.502152999999999793e+03,4.124664792416471437e-02,2.024834853798024303e-02
3.504081999999999880e+03,4.097701742774961797e-02,2.294696922948280537e-02
3.506010000000000218e+03,4.070752670867844314e-02,2.561512567179263788e-02
