wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290019000000000233e+03,1.378946411929162785e-01,4.501863932899752285e-04
3.291947000000000116e+03,1.371176690627522454e-01,-1.245348466293982881e-03
3.293875000000000000e+03,1.363406969325882123e-01,1.607112946255817576e-03
3.295804000000000087e+03,1.355633218085805503e-01,5.952055637831410451e-03
3.297731999999999971e+03,1.347863496784165172e-01,3.421478839756186829e-03
3.299660999999999603e+03,1.340089745544090771e-01,-2.812329633626431402e-03
3.301589000000000397e+03,1.332320024242445999e-01,2.522031573692906647e-05
3.303518000000000029e+03,1.324546273002371599e-01,-5.656864019715879266e-03
3.305447000000000116e+03,1.316772521762297199e-01,-9.270914804375474105e-03
3.307375000000000000e+03,1.309002800460654647e-01,-6.346691975236407046e-03
3.309302999999999884e+03,1.301233079159014316e-01,-2.540828885146950711e-03
3.311231999999999971e+03,1.293459327918937696e-01,2.868724271181122276e-04
3.313159999999999854e+03,1.285689606617297365e-01,2.141197772565828217e-03
3.315089000000000397e+03,1.277915855377220744e-01,1.963307286136029006e-03
3.317017000000000280e+03,1.270146134075580413e-01,-3.026728971398107149e-03
3.318945999999999913e+03,1.262372382835506013e-01,-8.311795599488247532e-03
3.320875000000000000e+03,1.254598631595429392e-01,-4.237123178182811145e-03
3.322802999999999884e+03,1.246828910293789061e-01,-3.957821131894911915e-03
3.324730999999999767e+03,1.239059188992148730e-01,-2.328099700706021125e-03
3.326659999999999854e+03,1.231285437752072109e-01,3.647784276982646290e-03
3.328587999999999738e+03,1.223515716450431778e-01,2.175921365208166591e-03
3.330517000000000280e+03,1.215741965210352937e-01,-5.796004535947307801e-03
3.332445000000000164e+03,1.207972243908712606e-01,-1.382331945144921193e-02
3.334374000000000251e+03,1.200198492668635986e-01,-1.482786417832748782e-02
3.336302000000000135e+03,1.192428771366995655e-01,-4.337937714518957932e-03
3.338230999999999767e+03,1.184655020126921254e-01,-8.709074180981435376e-04
3.340159000000000106e+03,1.176885298825278703e-01,-2.575761942174459307e-03
3.342087999999999738e+03,1.169111547585204303e-01,-5.496429688623516441e-03
3.344015999999999622e+03,1.161341826283563972e-01,-1.320128421269983754e-02
3.345945000000000164e+03,1.153568075043485130e-01,-1.242297712224260664e-02
3.347873000000000047e+03,1.145798353741844799e-01,-4.325408533551122758e-03
3.349802000000000135e+03,1.138024602501768179e-01,9.188817815100058795e-04
3.351730000000000018e+03,1.130254881200127848e-01,1.087665540282012344e-02
3.353659000000000106e+03,1.122481129960051227e-01,3.212278429903570043e-03
3.355586999999999989e+03,1.114711408658410896e-01,1.020185004212414981e-04
3.357515999999999622e+03,1.106937657418336496e-01,7.610055320607989060e-03
3.359444000000000415e+03,1.099167936116693944e-01,5.301286537444660496e-03
3.361373000000000047e+03,1.091394184876619544e-01,-3.544823893067539089e-03
3.363302000000000135e+03,1.083620433636542923e-01,-2.534457156757818908e-03
3.365230000000000018e+03,1.075850712334902592e-01,3.096165577487486331e-04
3.367157999999999902e+03,1.068080991033262261e-01,6.028981007737410636e-04
3.369086999999999989e+03,1.060307239793185641e-01,-4.768841407092105911e-03
3.371014999999999873e+03,1.052537518491545310e-01,-4.498859025296342296e-03
3.372944000000000415e+03,1.044763767251466469e-01,-1.440030033627692774e-03
3.374872000000000298e+03,1.036994045949826138e-01,-4.593160419773312242e-03
3.376800999999999931e+03,1.029220294709751737e-01,-3.389876628477894727e-03
3.378729000000000269e+03,1.021450573408109186e-01,-2.235458086384589649e-03
3.380657999999999902e+03,1.013676822168034786e-01,-2.194336457251422345e-03
3.382585999999999785e+03,1.005907100866394455e-01,1.707519177106542330e-03
3.384514999999999873e+03,9.981333496263178340e-02,-1.037006910442395125e-03
3.386442999999999756e+03,9.903636283246775029e-02,-2.548944379532125382e-03
3.388372000000000298e+03,9.825898770845986618e-02,8.752154602253980897e-04
3.390300000000000182e+03,9.748201557829583308e-02,2.328026882465472625e-04
3.392229000000000269e+03,9.670464045428817101e-02,-2.107249960346280204e-03
3.394157000000000153e+03,9.592766832412413791e-02,9.931145276929065346e-04
3.396085999999999785e+03,9.515029320011669789e-02,3.790992913582647006e-03
3.398014000000000124e+03,9.437332106995244274e-02,2.262280048407561139e-03
