wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,9.550496815930454630e+00,3.552713678800500929e-15
1.627653000000000020e+03,9.536546834251904414e+00,1.892102667285868733e-01
1.629580999999999904e+03,9.522604084290138715e+00,2.600366718000266530e-01
1.631509999999999991e+03,9.508654102611588499e+00,2.756747157448256047e-01
1.633438000000000102e+03,9.494711352649821023e+00,2.373633466325006935e-01
1.635366999999999962e+03,9.480761370971272584e+00,-3.996838603242558463e-02
1.637295000000000073e+03,9.466818621009505108e+00,3.182334805953246359e-02
1.639223999999999933e+03,9.452868639330956668e+00,2.515299253107095012e-01
1.641152000000000044e+03,9.438925889369189193e+00,3.743880699960193681e-01
1.643080999999999904e+03,9.424975907690640753e+00,3.288262756713322688e-01
1.645009000000000015e+03,9.411033157728873277e+00,2.721837633264190259e-01
1.646938000000000102e+03,9.397083176050323061e+00,2.242212816470399162e-01
1.648865999999999985e+03,9.383140426088557362e+00,2.754378615895998195e-01
1.650795000000000073e+03,9.369190444410007146e+00,2.818067253059535204e-01
1.652722999999999956e+03,9.355247694448241447e+00,-1.888305307971744895e-01
1.654652000000000044e+03,9.341297712769691231e+00,-5.770678989492949995e-02
1.656579999999999927e+03,9.327354962807925531e+00,4.463046955363587642e-01
1.658509000000000015e+03,9.313404981129375315e+00,5.850853655804204578e-01
1.660436999999999898e+03,9.299462231167609616e+00,5.509284491113763949e-01
1.662365999999999985e+03,9.285512249489059400e+00,4.569384732441879038e-01
1.664294000000000096e+03,9.271569499527293701e+00,5.203101123194677768e-01
1.666222999999999956e+03,9.257619517848743484e+00,5.287258778856145369e-01
1.668151000000000067e+03,9.243676767886977785e+00,4.782392333260023776e-01
1.670079999999999927e+03,9.229726786208427569e+00,3.647607302173270227e-01
1.672008000000000038e+03,9.215784036246661870e+00,5.234674547065374384e-01
1.673936999999999898e+03,9.201834054568111654e+00,6.892419587746552168e-01
1.675865000000000009e+03,9.187891304606345955e+00,6.175837787859510541e-01
1.677794000000000096e+03,9.173941322927793962e+00,7.017298587157920764e-01
1.679721999999999980e+03,9.159998572966030039e+00,6.718588009347090662e-01
1.681651000000000067e+03,9.146048591287478047e+00,5.981963293634873224e-01
1.683578999999999951e+03,9.132105841325714124e+00,3.237786224365422072e-01
1.685508000000000038e+03,9.118155859647162131e+00,5.513948327616127187e-01
1.687435999999999922e+03,9.104213109685398209e+00,9.212255843406822464e-01
1.689365000000000009e+03,9.090263128006846216e+00,9.345438061890511960e-01
1.691292999999999893e+03,9.076320378045082293e+00,9.603686950368945929e-01
