4.493401e+002,1.636530e-001
4.512686e+002,1.499418e-001
4.531971e+002,7.866282e-002
4.551256e+002,4.776382e-002
4.570541e+002,5.952419e-002
4.589826e+002,7.130540e-002
4.609111e+002,1.120029e-001
4.628396e+002,2.030608e-001
4.647681e+002,1.492950e-001
4.666966e+002,4.686835e-002
4.686251e+002,-1.927578e-002
4.705536e+002,-2.009016e-002
4.724821e+002,1.149031e-001
4.744106e+002,1.734619e-001
4.763391e+002,1.748641e-001
4.782676e+002,1.627232e-001
4.801961e+002,1.179214e-001
4.821246e+002,9.456751e-002
4.840531e+002,5.507856e-002
4.859816e+002,4.061430e-002
4.879101e+002,1.891216e-002
4.898386e+002,-8.150583e-003
4.917671e+002,-1.343339e-002
4.936956e+002,4.396628e-002
4.956241e+002,1.218622e-003
4.975526e+002,3.479961e-002
4.994811e+002,4.567043e-002
5.014096e+002,-4.855795e-002
5.033381e+002,-8.849943e-002
5.052666e+002,2.274900e-002
5.071951e+002,4.632733e-002
5.091236e+002,-2.120170e-002
5.110521e+002,-4.313241e-002
5.129806e+002,1.225951e-002
5.149091e+002,-3.014906e-002
5.168376e+002,-7.860500e-002
5.187661e+002,-9.986886e-002
5.206946e+002,-7.870640e-002
5.226231e+002,-1.054359e-001
5.245516e+002,-1.336957e-001
5.264801e+002,-9.293426e-002
5.284086e+002,-5.084464e-002
5.303371e+002,-6.576672e-002
5.322656e+002,-3.801537e-002
5.341941e+002,3.929930e-003
5.361226e+002,5.181335e-002
5.380511e+002,2.784668e-002
5.399796e+002,-3.085371e-002
5.419081e+002,-1.060244e-001
5.438365e+002,-1.502532e-001
5.457651e+002,-6.280746e-002
5.476935e+002,3.109001e-002
5.496221e+002,8.279181e-002
5.515506e+002,1.347490e-001
5.534791e+002,9.476022e-002
5.554076e+002,1.006190e-001
5.573361e+002,1.302008e-001
5.592646e+002,1.604429e-001
5.611931e+002,2.703274e-001
5.631216e+002,3.336132e-001
5.650500e+002,2.775601e-001
5.669786e+002,2.693430e-001
5.689070e+002,3.527547e-001
5.708356e+002,4.808225e-001
5.727640e+002,5.344586e-001
5.746926e+002,4.918899e-001
5.766210e+002,4.923969e-001
5.785496e+002,5.513739e-001
5.804780e+002,6.090775e-001
5.824066e+002,6.071325e-001
5.843350e+002,6.672618e-001
5.862635e+002,7.088951e-001
5.881920e+002,7.201568e-001
5.901205e+002,7.543456e-001
5.920490e+002,7.900874e-001
5.939775e+002,7.690893e-001
5.959060e+002,7.437270e-001
5.978345e+002,7.661006e-001
5.997631e+002,8.048939e-001
6.016915e+002,8.416643e-001
6.036201e+002,8.698493e-001
6.055485e+002,8.754063e-001
6.074771e+002,8.704400e-001
6.094055e+002,8.687579e-001
6.113340e+002,8.773339e-001
6.132625e+002,9.173692e-001
6.151910e+002,9.449410e-001
6.171195e+002,9.457266e-001
6.190480e+002,9.612565e-001
6.209765e+002,9.518088e-001
6.229050e+002,9.632874e-001
6.248335e+002,9.859989e-001
6.267620e+002,9.739115e-001
6.286905e+002,9.793726e-001
6.306190e+002,9.840036e-001
6.325475e+002,9.887460e-001
6.344760e+002,1.032248e+000
6.364045e+002,1.038660e+000
6.383330e+002,1.034798e+000
6.402615e+002,1.031064e+000
6.421900e+002,9.999937e-001
6.441185e+002,9.979853e-001
6.460470e+002,1.035840e+000
6.479755e+002,1.046609e+000
6.499040e+002,1.029370e+000
6.518325e+002,1.023204e+000
6.537610e+002,1.017880e+000
6.556895e+002,1.015331e+000
6.576180e+002,1.060710e+000
6.595465e+002,1.086325e+000
6.614750e+002,1.094750e+000
6.634035e+002,1.083459e+000
6.653320e+002,1.052789e+000
6.672605e+002,9.551635e-001
6.691890e+002,9.750255e-001
6.711175e+002,1.079121e+000
6.730460e+002,1.105656e+000
6.749745e+002,1.067498e+000
6.769030e+002,1.085301e+000
6.788315e+002,1.111247e+000
6.807599e+002,1.092801e+000
6.826885e+002,1.078919e+000
6.846169e+002,1.088740e+000
6.865455e+002,1.111805e+000
6.884739e+002,1.115130e+000
6.904025e+002,1.135774e+000
6.923309e+002,1.124017e+000
6.942595e+002,1.133279e+000
6.961880e+002,1.147808e+000
6.981165e+002,1.140509e+000
7.000450e+002,1.152888e+000
7.019734e+002,1.144285e+000
7.039020e+002,1.130962e+000
7.058304e+002,1.142830e+000
7.077590e+002,1.169659e+000
7.096874e+002,1.170988e+000
7.116160e+002,1.152079e+000
7.135444e+002,1.144867e+000
7.154730e+002,1.146411e+000
7.174014e+002,1.144558e+000
7.193300e+002,1.157322e+000
7.212584e+002,1.163489e+000
7.231870e+002,1.172553e+000
7.251154e+002,1.191657e+000
7.270439e+002,1.195800e+000
7.289724e+002,1.186975e+000
7.309009e+002,1.189933e+000
7.328294e+002,1.200588e+000
7.347579e+002,1.193560e+000
7.366864e+002,1.181315e+000
7.386149e+002,1.189166e+000
7.405434e+002,1.194427e+000
7.424719e+002,1.173585e+000
7.444004e+002,1.179174e+000
7.463289e+002,1.200089e+000
7.482574e+002,1.191659e+000
7.501859e+002,1.187752e+000
7.521144e+002,1.204608e+000
7.540429e+002,1.219530e+000
7.559714e+002,1.222307e+000
7.578999e+002,1.230530e+000
7.598284e+002,1.228776e+000
7.617569e+002,1.222359e+000
7.636854e+002,1.231620e+000
7.656139e+002,1.246955e+000
7.675424e+002,1.229518e+000
7.694709e+002,1.217086e+000
7.713994e+002,1.215439e+000
7.733279e+002,1.206695e+000
7.752564e+002,1.200710e+000
7.771849e+002,1.209332e+000
7.791134e+002,1.221251e+000
7.810419e+002,1.228871e+000
7.829704e+002,1.224768e+000
7.848989e+002,1.214279e+000
7.868274e+002,1.224261e+000
7.887559e+002,1.238457e+000
7.906844e+002,1.222246e+000
7.926129e+002,1.214073e+000
7.945414e+002,1.213900e+000
7.964699e+002,1.214896e+000
7.983984e+002,1.200927e+000
8.003269e+002,1.192384e+000
8.022554e+002,1.200988e+000
8.041839e+002,1.223003e+000
8.061124e+002,1.230890e+000
8.080409e+002,1.236263e+000
8.099694e+002,1.246029e+000
8.118979e+002,1.255170e+000
