4.493401e+002,4.853342e-001
4.512686e+002,3.436973e-001
4.531971e+002,1.777573e-001
4.551256e+002,8.512352e-002
4.570541e+002,1.857440e-001
4.589826e+002,3.931000e-001
4.609111e+002,3.303082e-001
4.628396e+002,8.525987e-002
4.647681e+002,-3.649086e-003
4.666966e+002,1.717589e-001
4.686251e+002,3.445657e-001
4.705536e+002,3.878320e-001
4.724821e+002,3.329874e-001
4.744106e+002,2.790215e-001
4.763391e+002,2.418582e-001
4.782676e+002,3.112558e-001
4.801961e+002,4.556774e-001
4.821246e+002,4.345288e-001
4.840531e+002,3.558715e-001
4.859816e+002,5.572106e-001
4.879101e+002,4.872553e-001
4.898386e+002,2.947837e-001
4.917671e+002,2.210486e-001
4.936956e+002,2.337645e-001
4.956241e+002,1.957305e-001
4.975526e+002,2.321371e-001
4.994811e+002,3.102797e-001
5.014096e+002,3.868663e-001
5.033381e+002,4.688557e-001
5.052666e+002,5.105343e-001
5.071951e+002,3.558970e-001
5.091236e+002,3.637831e-001
5.110521e+002,3.646342e-001
5.129806e+002,4.042808e-001
5.149091e+002,4.363348e-001
5.168376e+002,3.844597e-001
5.187661e+002,3.369243e-001
5.206946e+002,3.583261e-001
5.226231e+002,4.691804e-001
5.245516e+002,4.543191e-001
5.264801e+002,3.996018e-001
5.284086e+002,4.202278e-001
5.303371e+002,3.834983e-001
5.322656e+002,4.854202e-001
5.341941e+002,7.690926e-001
5.361226e+002,1.038530e+000
5.380511e+002,7.535477e-001
5.399796e+002,6.688253e-001
5.419081e+002,6.711199e-001
5.438365e+002,6.426908e-001
5.457651e+002,6.078659e-001
5.476935e+002,5.725217e-001
5.496221e+002,6.588408e-001
5.515506e+002,7.550937e-001
5.534791e+002,7.149004e-001
5.554076e+002,7.342525e-001
5.573361e+002,7.078746e-001
5.592646e+002,6.988097e-001
5.611931e+002,7.063205e-001
5.631216e+002,7.358384e-001
5.650500e+002,8.040015e-001
5.669786e+002,8.556995e-001
5.689070e+002,9.606313e-001
5.708356e+002,1.099090e+000
5.727640e+002,1.133597e+000
5.746926e+002,1.223597e+000
5.766210e+002,1.401577e+000
5.785496e+002,1.288685e+000
5.804780e+002,1.189481e+000
5.824066e+002,1.163335e+000
5.843350e+002,1.139538e+000
5.862635e+002,1.203873e+000
5.881920e+002,1.295048e+000
5.901205e+002,1.316738e+000
5.920490e+002,1.328348e+000
5.939775e+002,1.462508e+000
5.959060e+002,1.536761e+000
5.978345e+002,1.405785e+000
5.997631e+002,1.375735e+000
6.016915e+002,1.381252e+000
6.036201e+002,1.366462e+000
6.055485e+002,1.418399e+000
6.074771e+002,1.451983e+000
6.094055e+002,1.440962e+000
6.113340e+002,1.388698e+000
6.132625e+002,1.383075e+000
6.151910e+002,1.442429e+000
6.171195e+002,1.479207e+000
6.190480e+002,1.492224e+000
6.209765e+002,1.531590e+000
6.229050e+002,1.505293e+000
6.248335e+002,1.494629e+000
6.267620e+002,1.536899e+000
6.286905e+002,1.528249e+000
6.306190e+002,1.590189e+000
6.325475e+002,1.658981e+000
6.344760e+002,1.628633e+000
6.364045e+002,1.577834e+000
6.383330e+002,1.569499e+000
6.402615e+002,1.607730e+000
6.421900e+002,1.606040e+000
6.441185e+002,1.564127e+000
6.460470e+002,1.576867e+000
6.479755e+002,1.600657e+000
6.499040e+002,1.604808e+000
6.518325e+002,1.587143e+000
6.537610e+002,1.583449e+000
6.556895e+002,1.607981e+000
6.576180e+002,1.573834e+000
6.595465e+002,1.536142e+000
6.614750e+002,1.541107e+000
6.634035e+002,1.558900e+000
6.653320e+002,1.564923e+000
6.672605e+002,1.527462e+000
6.691890e+002,1.531739e+000
6.711175e+002,1.611633e+000
6.730460e+002,1.638787e+000
6.749745e+002,1.621522e+000
6.769030e+002,1.611737e+000
6.788315e+002,1.605482e+000
6.807599e+002,1.610225e+000
6.826885e+002,1.628209e+000
6.846169e+002,1.656252e+000
6.865455e+002,1.637204e+000
6.884739e+002,1.591218e+000
6.904025e+002,1.625099e+000
6.923309e+002,1.685441e+000
6.942595e+002,1.685602e+000
6.961880e+002,1.696866e+000
6.981165e+002,1.681961e+000
7.000450e+002,1.670802e+000
7.019734e+002,1.705109e+000
7.039020e+002,1.695490e+000
7.058304e+002,1.663611e+000
7.077590e+002,1.664234e+000
7.096874e+002,1.680567e+000
7.116160e+002,1.711885e+000
7.135444e+002,1.752760e+000
7.154730e+002,1.733299e+000
7.174014e+002,1.698600e+000
7.193300e+002,1.687969e+000
7.212584e+002,1.679410e+000
7.231870e+002,1.711186e+000
7.251154e+002,1.733325e+000
7.270439e+002,1.732548e+000
7.289724e+002,1.736850e+000
7.309009e+002,1.746636e+000
7.328294e+002,1.733607e+000
7.347579e+002,1.696843e+000
7.366864e+002,1.699321e+000
7.386149e+002,1.745743e+000
7.405434e+002,1.753976e+000
7.424719e+002,1.748200e+000
7.444004e+002,1.741395e+000
7.463289e+002,1.711616e+000
7.482574e+002,1.716574e+000
7.501859e+002,1.732182e+000
7.521144e+002,1.727763e+000
7.540429e+002,1.726732e+000
7.559714e+002,1.704423e+000
7.578999e+002,1.698695e+000
7.598284e+002,1.738527e+000
7.617569e+002,1.741361e+000
7.636854e+002,1.730577e+000
7.656139e+002,1.700730e+000
7.675424e+002,1.709321e+000
7.694709e+002,1.726561e+000
7.713994e+002,1.720228e+000
7.733279e+002,1.737087e+000
7.752564e+002,1.771462e+000
7.771849e+002,1.756776e+000
