wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,9.068021947298520402e+00,3.552713678800500929e-15
1.627653000000000020e+03,9.055357454476469670e+00,1.016698748029032373e-01
1.629580999999999904e+03,9.042699526969515844e+00,9.822030248459512336e-02
1.631509999999999991e+03,9.030035034147465112e+00,1.101718575838539493e-01
1.633438000000000102e+03,9.017377106640511286e+00,-4.614822443963717546e-03
1.635366999999999962e+03,9.004712613818462330e+00,-2.914505742574089453e-01
1.637295000000000073e+03,8.992054686311506728e+00,-5.920782813019798141e-02
1.639223999999999933e+03,8.979390193489457772e+00,2.808139024076528045e-01
1.641152000000000044e+03,8.966732265982503947e+00,3.326135088130506290e-01
1.643080999999999904e+03,8.954067773160454990e+00,2.740401460399350952e-01
1.645009000000000015e+03,8.941409845653499389e+00,2.492024420378395888e-01
1.646938000000000102e+03,8.928745352831448656e+00,8.427554602924836047e-02
1.648865999999999985e+03,8.916087425324496607e+00,1.788339418384286006e-01
1.650795000000000073e+03,8.903422932502445875e+00,1.002913332415946712e-01
1.652722999999999956e+03,8.890765004995492049e+00,-4.652991491207458807e-01
1.654652000000000044e+03,8.878100512173441317e+00,5.991863929087593021e-02
1.656579999999999927e+03,8.865442584666489267e+00,3.696584148442383366e-01
1.658509000000000015e+03,8.852778091844438535e+00,4.405426602349624687e-01
1.660436999999999898e+03,8.840120164337484709e+00,3.856112957869299862e-01
1.662365999999999985e+03,8.827455671515433977e+00,3.278696936904079706e-01
1.664294000000000096e+03,8.814797744008480151e+00,4.648933163116417688e-01
1.666222999999999956e+03,8.802133251186431195e+00,4.810351279286866344e-01
1.668151000000000067e+03,8.789475323679475594e+00,2.008958233115070158e-01
1.670079999999999927e+03,8.776810830857426637e+00,1.523070834502551207e-01
1.672008000000000038e+03,8.764152903350472812e+00,2.785422808251052373e-01
1.673936999999999898e+03,8.751488410528423856e+00,3.410390235947318160e-01
1.675865000000000009e+03,8.738830483021468254e+00,4.648418452094666975e-01
1.677794000000000096e+03,8.726165990199417521e+00,6.093963219554705546e-01
1.679721999999999980e+03,8.713508062692465472e+00,6.460075590311653571e-01
1.681651000000000067e+03,8.700843569870414740e+00,7.244021140605276798e-01
1.683578999999999951e+03,8.688185642363460914e+00,3.431619497243278971e-01
1.685508000000000038e+03,8.675521149541410182e+00,1.488368570287992299e-01
1.687435999999999922e+03,8.662863222034458133e+00,3.836762341757893324e-01
1.689365000000000009e+03,8.650198729212407400e+00,5.195426561234413043e-01
1.691292999999999893e+03,8.637540801705453575e+00,7.354402565177924345e-01
1.693221999999999980e+03,8.624876308883402842e+00,9.413353357660678711e-01
1.695150000000000091e+03,8.612218381376449017e+00,6.806760059863794510e-01
1.697078999999999951e+03,8.599553888554400061e+00,2.892201381458168186e-01
1.699007000000000062e+03,8.586895961047444459e+00,4.072880048433784594e-01
1.700935999999999922e+03,8.574231468225395503e+00,6.684147888515603597e-01
1.702864000000000033e+03,8.561573540718441677e+00,7.110195955085796271e-01
1.704792999999999893e+03,8.548909047896392721e+00,7.048890928738575923e-01
1.706721000000000004e+03,8.536251120389437119e+00,6.606063619618591787e-01
1.708650000000000091e+03,8.523586627567386387e+00,6.727606150411276076e-01
1.710577999999999975e+03,8.510928700060434338e+00,8.321019842199870453e-01
1.712507000000000062e+03,8.498264207238383605e+00,8.453326334689617028e-01
1.714434999999999945e+03,8.485606279731429780e+00,9.523744290125399914e-01
1.716364000000000033e+03,8.472941786909379047e+00,8.634592755076191395e-01
1.718291999999999916e+03,8.460283859402426998e+00,6.870663887278567472e-01
1.720221000000000004e+03,8.447619366580376266e+00,9.930698065516558870e-01
1.722148999999999887e+03,8.434961439073422440e+00,1.274026468943629808e+00
1.724077999999999975e+03,8.422296946251371708e+00,1.179369370936017347e+00
1.726006000000000085e+03,8.409639018744417882e+00,1.001962994256210493e+00
1.727934999999999945e+03,8.396974525922368926e+00,1.000616862908271898e+00
1.729863000000000056e+03,8.384316598415413324e+00,1.013942295832157114e+00
1.731791999999999916e+03,8.371652105593364368e+00,9.268619085255966894e-01
1.733720000000000027e+03,8.358994178086410543e+00,7.354833503961479835e-01
1.735648999999999887e+03,8.346329685264359810e+00,1.160169930308436292e+00
1.737576999999999998e+03,8.333671757757405985e+00,1.151757752272647650e+00
1.739506000000000085e+03,8.321007264935355252e+00,9.834304229097554639e-01
1.741433999999999969e+03,8.308349337428403203e+00,1.061545818788831141e+00
1.743363000000000056e+03,8.295684844606352470e+00,1.182412590215761838e+00
1.745290999999999940e+03,8.283026917099398645e+00,1.124961480188641616e+00
1.747220000000000027e+03,8.270362424277347912e+00,8.504553572282080864e-01
1.749147999999999911e+03,8.257704496770395863e+00,8.787175344031545876e-01
1.751076999999999998e+03,8.245040003948345131e+00,1.239798886105473841e+00
1.753005000000000109e+03,8.232382076441389529e+00,1.408530763427204846e+00
1.754933999999999969e+03,8.219717583619340573e+00,1.170646573786125799e+00
