wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,2.254359622965731447e-01,-2.882945011624227227e-03
3.452012000000000171e+03,2.242898379650539731e-01,1.205107956304574124e-03
3.453940999999999804e+03,2.231431191707078376e-01,8.160944146555770828e-04
3.455869000000000142e+03,2.219969948391886660e-01,4.168778940251360865e-03
3.457797999999999774e+03,2.208502760448425306e-01,4.597919649082460314e-03
3.459726000000000113e+03,2.197041517133238031e-01,-3.871744961074785607e-03
3.461655000000000200e+03,2.185574329189772236e-01,6.576752868953594788e-03
3.463583000000000084e+03,2.174113085874584961e-01,1.302991247794127450e-02
3.465512000000000171e+03,2.162645897931119165e-01,1.020215436942722986e-02
3.467440000000000055e+03,2.151184654615931890e-01,1.090746196183745020e-02
3.469369000000000142e+03,2.139717466672470536e-01,1.240468110996917339e-02
3.471297000000000025e+03,2.128256223357283261e-01,1.302897182175682955e-02
3.473226000000000113e+03,2.116789035413817466e-01,2.241995423684528532e-02
3.475153999999999996e+03,2.105327792098630191e-01,2.834187963982870428e-02
3.477083000000000084e+03,2.093860604155164395e-01,2.490055638424093498e-02
3.479010999999999967e+03,2.082399360839977120e-01,3.016964644910646864e-02
3.480940000000000055e+03,2.070932172896515766e-01,3.713259894404896677e-02
3.482867999999999938e+03,2.059470929581328491e-01,4.404532592390492107e-02
3.484797000000000025e+03,2.048003741637862696e-01,4.435084386916632315e-02
3.486724999999999909e+03,2.036542498322675421e-01,5.152719159096103008e-02
3.488653999999999996e+03,2.025075310379209625e-01,4.688597952510342726e-02
3.490581999999999880e+03,2.013614067064022350e-01,3.110387177333084896e-02
3.492510999999999967e+03,2.002146879120560996e-01,1.810639770403610349e-02
3.494438999999999851e+03,1.990685635805373721e-01,2.388322050922309092e-02
3.496367999999999938e+03,1.979218447861907926e-01,2.004722425252347673e-02
3.498295999999999822e+03,1.967757204546720651e-01,2.422155034286144204e-02
3.500224999999999909e+03,1.956290016603254855e-01,3.789475250928936445e-02
3.502152999999999793e+03,1.944828773288067580e-01,3.501115885839622965e-02
3.504081999999999880e+03,1.933361585344606226e-01,3.396445806313358462e-02
3.506010000000000218e+03,1.921900342029414510e-01,4.816102209949457702e-02
3.507938999999999851e+03,1.910433154085953156e-01,5.269144654430063524e-02
3.509867000000000189e+03,1.898971910770761440e-01,4.891686936970440769e-02
3.511795999999999822e+03,1.887504722827300085e-01,6.453761019983339509e-02
3.513724000000000160e+03,1.876043479512112810e-01,7.339347879497287730e-02
3.515652999999999793e+03,1.864576291568651456e-01,8.087134082190772233e-02
3.517581000000000131e+03,1.853115048253459740e-01,9.400392022266773617e-02
3.519510000000000218e+03,1.841647860309993945e-01,1.015350522384840248e-01
3.521438000000000102e+03,1.830186616994806670e-01,1.141937612258200896e-01
3.523367000000000189e+03,1.818719429051345315e-01,1.280122681531895013e-01
3.525295000000000073e+03,1.807258185736158040e-01,1.332974301881348911e-01
3.527224000000000160e+03,1.795790997792692245e-01,1.382919706745870392e-01
3.529152000000000044e+03,1.784329754477504970e-01,1.355281586874966249e-01
3.531081000000000131e+03,1.772862566534039175e-01,1.197273893589280158e-01
3.533009000000000015e+03,1.761401323218851900e-01,9.916462862019503888e-02
3.534938000000000102e+03,1.749934135275390545e-01,8.975908824138845166e-02
3.536865999999999985e+03,1.738472891960203270e-01,8.507952774525123774e-02
3.538795000000000073e+03,1.727005704016737475e-01,8.478826008452861052e-02
3.540722999999999956e+03,1.715544460701550200e-01,8.421392550570672153e-02
3.542652000000000044e+03,1.704077272758084405e-01,7.663604104522658833e-02
3.544579999999999927e+03,1.692616029442897130e-01,7.142287092612370492e-02
3.546509000000000015e+03,1.681148841499435775e-01,7.804881745725344988e-02
3.548436999999999898e+03,1.669687598184248500e-01,6.787117751099991381e-02
3.550365999999999985e+03,1.658220410240782705e-01,5.325038392285386113e-02
3.552293999999999869e+03,1.646759166925595430e-01,6.180214860613642003e-02
3.554222999999999956e+03,1.635291978982129635e-01,7.079047257585963093e-02
3.556150999999999840e+03,1.623830735666942360e-01,8.950108695084335597e-02
3.558079999999999927e+03,1.612363547723481005e-01,1.172224544867239704e-01
3.560007999999999811e+03,1.600902304408293730e-01,1.437436925350121242e-01
3.561936999999999898e+03,1.589435116464827935e-01,1.657787161913823470e-01
3.563864999999999782e+03,1.577973873149640660e-01,1.751472199831254350e-01
3.565793999999999869e+03,1.566506685206174865e-01,1.841056238072910634e-01
3.567722000000000207e+03,1.555045441890987590e-01,2.208909880053821495e-01
3.569650999999999840e+03,1.543578253947526235e-01,2.574716499918844326e-01
3.571579000000000178e+03,1.532117010632334519e-01,2.852005095907643173e-01
3.573507999999999811e+03,1.520649822688873165e-01,2.849899555659453632e-01
