4.493401e+002,-1.011875e+000
4.512686e+002,-9.086336e-001
4.531971e+002,-1.069041e+000
4.551256e+002,-8.662043e-001
4.570541e+002,-7.590069e-001
4.589826e+002,-7.309224e-001
4.609111e+002,-8.736563e-001
4.628396e+002,-9.654627e-001
4.647681e+002,-8.613252e-001
4.666966e+002,-7.300953e-001
4.686251e+002,-8.034322e-001
4.705536e+002,-7.824504e-001
4.724821e+002,-8.926293e-001
4.744106e+002,-8.818343e-001
4.763391e+002,-8.091015e-001
4.782676e+002,-6.938611e-001
4.801961e+002,-7.093857e-001
4.821246e+002,-7.050999e-001
4.840531e+002,-9.728091e-001
4.859816e+002,-8.746707e-001
4.879101e+002,-6.685909e-001
4.898386e+002,-6.527157e-001
4.917671e+002,-7.615007e-001
4.936956e+002,-6.375930e-001
4.956241e+002,-6.647430e-001
4.975526e+002,-8.190220e-001
4.994811e+002,-1.076534e+000
5.014096e+002,-8.115532e-001
5.033381e+002,-6.804419e-001
5.052666e+002,-5.098777e-001
5.071951e+002,-5.460591e-001
5.091236e+002,-5.713075e-001
5.110521e+002,-6.564977e-001
5.129806e+002,-5.578835e-001
5.149091e+002,-5.051196e-001
5.168376e+002,-4.920164e-001
5.187661e+002,-4.725449e-001
5.206946e+002,-3.920555e-001
5.226231e+002,-4.149148e-001
5.245516e+002,-3.720517e-001
5.264801e+002,-3.984179e-001
5.284086e+002,-4.227459e-001
5.303371e+002,-3.193121e-001
5.322656e+002,-1.830562e-001
5.341941e+002,-2.111424e-001
5.361226e+002,-2.009692e-001
5.380511e+002,-1.775532e-001
5.399796e+002,-1.883612e-001
5.419081e+002,-1.623866e-001
5.438365e+002,-9.144339e-002
5.457651e+002,-6.578714e-002
5.476935e+002,-4.021305e-002
5.496221e+002,-2.410601e-002
5.515506e+002,5.171950e-003
5.534791e+002,1.118788e-002
5.554076e+002,4.605617e-002
5.573361e+002,1.163792e-001
5.592646e+002,1.761265e-001
5.611931e+002,2.282573e-001
5.631216e+002,2.612469e-001
5.650500e+002,2.936300e-001
5.669786e+002,3.525125e-001
5.689070e+002,4.108403e-001
5.708356e+002,4.382688e-001
5.727640e+002,4.898576e-001
5.746926e+002,5.856463e-001
5.766210e+002,6.162366e-001
5.785496e+002,6.349615e-001
5.804780e+002,6.998463e-001
5.824066e+002,7.525267e-001
5.843350e+002,7.874387e-001
5.862635e+002,8.166431e-001
5.881920e+002,8.306910e-001
5.901205e+002,8.631684e-001
5.920490e+002,8.967929e-001
5.939775e+002,9.337279e-001
5.959060e+002,9.527575e-001
5.978345e+002,9.792876e-001
5.997631e+002,1.023536e+000
6.016915e+002,1.040490e+000
6.036201e+002,1.041374e+000
6.055485e+002,1.064049e+000
6.074771e+002,1.085567e+000
6.094055e+002,1.096503e+000
6.113340e+002,1.114886e+000
6.132625e+002,1.132748e+000
6.151910e+002,1.145424e+000
6.171195e+002,1.151063e+000
6.190480e+002,1.182345e+000
6.209765e+002,1.204903e+000
6.229050e+002,1.217991e+000
6.248335e+002,1.244789e+000
6.267620e+002,1.269986e+000
6.286905e+002,1.279401e+000
6.306190e+002,1.261389e+000
6.325475e+002,1.262869e+000
6.344760e+002,1.288392e+000
6.364045e+002,1.313708e+000
6.383330e+002,1.326269e+000
6.402615e+002,1.329317e+000
6.421900e+002,1.339044e+000
6.441185e+002,1.361031e+000
6.460470e+002,1.365231e+000
6.479755e+002,1.342014e+000
6.499040e+002,1.363093e+000
6.518325e+002,1.388671e+000
6.537610e+002,1.393978e+000
6.556895e+002,1.397487e+000
6.576180e+002,1.383122e+000
6.595465e+002,1.397727e+000
6.614750e+002,1.415014e+000
6.634035e+002,1.445489e+000
6.653320e+002,1.426335e+000
6.672605e+002,1.275600e+000
6.691890e+002,1.263680e+000
6.711175e+002,1.415928e+000
6.730460e+002,1.484252e+000
6.749745e+002,1.508055e+000
6.769030e+002,1.496650e+000
6.788315e+002,1.492167e+000
6.807599e+002,1.478855e+000
6.826885e+002,1.490417e+000
6.846169e+002,1.520314e+000
6.865455e+002,1.529750e+000
6.884739e+002,1.522407e+000
6.904025e+002,1.526689e+000
6.923309e+002,1.538088e+000
6.942595e+002,1.547259e+000
6.961880e+002,1.553472e+000
6.981165e+002,1.561949e+000
7.000450e+002,1.584295e+000
7.019734e+002,1.607654e+000
7.039020e+002,1.616582e+000
7.058304e+002,1.635294e+000
7.077590e+002,1.628023e+000
7.096874e+002,1.624254e+000
7.116160e+002,1.627523e+000
7.135444e+002,1.626109e+000
7.154730e+002,1.620913e+000
7.174014e+002,1.644147e+000
7.193300e+002,1.632715e+000
7.212584e+002,1.664013e+000
7.231870e+002,1.684651e+000
7.251154e+002,1.640675e+000
7.270439e+002,1.642497e+000
7.289724e+002,1.675416e+000
7.309009e+002,1.661465e+000
7.328294e+002,1.637668e+000
7.347579e+002,1.648765e+000
7.366864e+002,1.662443e+000
7.386149e+002,1.650263e+000
7.405434e+002,1.660697e+000
7.424719e+002,1.697402e+000
7.444004e+002,1.687056e+000
7.463289e+002,1.667418e+000
7.482574e+002,1.680353e+000
7.501859e+002,1.695084e+000
7.521144e+002,1.712113e+000
7.540429e+002,1.697375e+000
7.559714e+002,1.687420e+000
7.578999e+002,1.707838e+000
7.598284e+002,1.727626e+000
7.617569e+002,1.721981e+000
7.636854e+002,1.712080e+000
7.656139e+002,1.713409e+000
7.675424e+002,1.705799e+000
7.694709e+002,1.682263e+000
7.713994e+002,1.689658e+000
7.733279e+002,1.705926e+000
7.752564e+002,1.701212e+000
7.771849e+002,1.710963e+000
7.791134e+002,1.710049e+000
7.810419e+002,1.694538e+000
7.829704e+002,1.681880e+000
7.848989e+002,1.688124e+000
7.868274e+002,1.688909e+000
7.887559e+002,1.712172e+000
7.906844e+002,1.733048e+000
7.926129e+002,1.723146e+000
7.945414e+002,1.721277e+000
7.964699e+002,1.727945e+000
7.983984e+002,1.703717e+000
8.003269e+002,1.678253e+000
8.022554e+002,1.686527e+000
8.041839e+002,1.724678e+000
8.061124e+002,1.746769e+000
8.080409e+002,1.730629e+000
8.099694e+002,1.715984e+000
8.118979e+002,1.726442e+000
8.138264e+002,1.757323e+000
8.157549e+002,1.767862e+000
8.176833e+002,1.784430e+000
8.196119e+002,1.800199e+000
8.215403e+002,1.808372e+000
8.234689e+002,1.779356e+000
8.253973e+002,1.764246e+000
8.273259e+002,1.764541e+000
8.292543e+002,1.765583e+000
8.311829e+002,1.793287e+000
8.331113e+002,1.804690e+000
8.350399e+002,1.787958e+000
8.369683e+002,1.781397e+000
8.388969e+002,1.808659e+000
8.408253e+002,1.826493e+000
8.427538e+002,1.828191e+000
8.446824e+002,1.805355e+000
8.466108e+002,1.798826e+000
8.485394e+002,1.804368e+000
8.504678e+002,1.809452e+000
8.523964e+002,1.807454e+000
8.543248e+002,1.807420e+000
8.562534e+002,1.798417e+000
8.581818e+002,1.786131e+000
8.601104e+002,1.790971e+000
8.620388e+002,1.795461e+000
8.639673e+002,1.779417e+000
8.658958e+002,1.782449e+000
8.678243e+002,1.786934e+000
8.697528e+002,1.804190e+000
8.716813e+002,1.815813e+000
8.736098e+002,1.815489e+000
8.755383e+002,1.808252e+000
8.774668e+002,1.818735e+000
8.793953e+002,1.840115e+000
8.813238e+002,1.859259e+000
