4.493401e+002,4.549813e-001
4.512686e+002,4.965484e-001
4.531971e+002,4.509980e-001
4.551256e+002,4.171151e-001
4.570541e+002,4.567282e-001
4.589826e+002,5.468271e-001
4.609111e+002,5.355730e-001
4.628396e+002,4.555522e-001
4.647681e+002,5.527841e-001
4.666966e+002,7.682123e-001
4.686251e+002,6.916021e-001
4.705536e+002,6.340646e-001
4.724821e+002,5.716784e-001
4.744106e+002,5.801148e-001
4.763391e+002,5.094356e-001
4.782676e+002,5.010682e-001
4.801961e+002,4.871617e-001
4.821246e+002,5.085034e-001
4.840531e+002,5.896203e-001
4.859816e+002,5.881672e-001
4.879101e+002,3.999784e-001
4.898386e+002,2.969927e-001
4.917671e+002,3.916899e-001
4.936956e+002,5.539699e-001
4.956241e+002,4.475224e-001
4.975526e+002,4.558603e-001
4.994811e+002,5.646364e-001
5.014096e+002,6.111780e-001
5.033381e+002,5.674329e-001
5.052666e+002,5.567753e-001
5.071951e+002,4.988136e-001
5.091236e+002,5.274186e-001
5.110521e+002,5.698482e-001
5.129806e+002,5.178046e-001
5.149091e+002,4.812387e-001
5.168376e+002,5.046418e-001
5.187661e+002,6.173695e-001
5.206946e+002,6.775132e-001
5.226231e+002,5.793635e-001
5.245516e+002,6.832867e-001
5.264801e+002,7.415070e-001
5.284086e+002,7.428887e-001
5.303371e+002,8.077529e-001
5.322656e+002,7.037501e-001
5.341941e+002,6.882712e-001
5.361226e+002,6.740967e-001
5.380511e+002,6.700038e-001
5.399796e+002,7.295844e-001
5.419081e+002,7.120663e-001
5.438365e+002,6.580780e-001
5.457651e+002,6.937433e-001
5.476935e+002,8.904388e-001
5.496221e+002,9.310876e-001
5.515506e+002,7.820828e-001
5.534791e+002,7.431270e-001
5.554076e+002,7.984447e-001
5.573361e+002,8.826063e-001
5.592646e+002,9.256374e-001
5.611931e+002,8.966289e-001
5.631216e+002,9.465028e-001
5.650500e+002,1.006421e+000
5.669786e+002,1.013925e+000
5.689070e+002,1.040683e+000
5.708356e+002,1.060922e+000
5.727640e+002,1.184537e+000
5.746926e+002,1.265767e+000
5.766210e+002,1.310503e+000
5.785496e+002,1.392955e+000
5.804780e+002,1.387080e+000
5.824066e+002,1.241238e+000
5.843350e+002,1.262162e+000
5.862635e+002,1.370056e+000
5.881920e+002,1.366070e+000
5.901205e+002,1.491130e+000
5.920490e+002,1.650681e+000
5.939775e+002,1.552084e+000
5.959060e+002,1.475008e+000
5.978345e+002,1.527439e+000
5.997631e+002,1.633962e+000
6.016915e+002,1.636406e+000
