4.493401e+002,-2.384824e-001
4.512686e+002,-9.633467e-002
4.531971e+002,1.513701e-001
4.551256e+002,2.194582e-001
4.570541e+002,2.992356e-002
4.589826e+002,3.315732e-002
4.609111e+002,6.135179e-002
4.628396e+002,8.418478e-002
4.647681e+002,1.906551e-001
4.666966e+002,7.261217e-002
4.686251e+002,-3.561494e-002
4.705536e+002,2.785370e-002
4.724821e+002,-2.522736e-001
4.744106e+002,-1.287882e-001
4.763391e+002,6.346481e-002
4.782676e+002,3.295888e-001
4.801961e+002,8.450657e-001
4.821246e+002,6.000000e+000
4.840531e+002,3.051386e-001
4.859816e+002,1.962056e-001
4.879101e+002,1.168696e-001
4.898386e+002,8.905780e-002
4.917671e+002,5.039139e-001
4.936956e+002,1.070595e+000
4.956241e+002,6.525426e-001
4.975526e+002,3.612894e-001
4.994811e+002,3.846712e-001
5.014096e+002,4.551305e-001
5.033381e+002,5.979307e-001
5.052666e+002,3.531875e-001
5.071951e+002,2.568026e-001
5.091236e+002,3.325891e-001
5.110521e+002,2.753628e-001
5.129806e+002,3.381383e-001
5.149091e+002,4.063633e-001
5.168376e+002,3.647904e-001
5.187661e+002,3.559791e-001
5.206946e+002,3.681816e-001
5.226231e+002,6.294531e-001
5.245516e+002,7.875804e-001
5.264801e+002,8.517476e-001
5.284086e+002,9.309655e-001
5.303371e+002,7.423446e-001
5.322656e+002,5.310217e-001
5.341941e+002,5.421672e-001
5.361226e+002,6.000000e+000
5.380511e+002,6.000000e+000
5.399796e+002,1.210561e+000
5.419081e+002,8.267953e-001
5.438365e+002,1.074949e+000
5.457651e+002,1.712589e+000
5.476935e+002,1.045795e+000
5.496221e+002,9.767732e-001
5.515506e+002,1.285491e+000
5.534791e+002,1.926948e+000
5.554076e+002,1.596042e+000
5.573361e+002,1.199744e+000
5.592646e+002,9.937243e-001
5.611931e+002,1.086601e+000
5.631216e+002,1.061581e+000
5.650500e+002,1.045387e+000
5.669786e+002,1.159144e+000
