wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.274004523400382727e-01,-1.114391488931443241e-03
3.452012000000000171e+03,1.267951397477782294e-01,-5.313384971673884571e-03
3.453940999999999804e+03,1.261895131967050165e-01,-1.022332498281636193e-02
3.455869000000000142e+03,1.255842006044451953e-01,-1.211057978345919661e-03
3.457797999999999774e+03,1.249785740533719824e-01,2.435152824218245193e-03
3.459726000000000113e+03,1.243732614611119391e-01,5.826930593876400444e-03
3.461655000000000200e+03,1.237676349100387263e-01,9.784573722327605250e-03
3.463583000000000084e+03,1.231623223177789050e-01,1.223831449612994282e-02
3.465512000000000171e+03,1.225566957667054702e-01,1.574700381886012801e-02
3.467440000000000055e+03,1.219513831744456489e-01,1.925957406804901240e-02
3.469369000000000142e+03,1.213457566233724361e-01,1.623541187960941823e-02
3.471297000000000025e+03,1.207404440311123928e-01,1.356552988984183195e-02
3.473226000000000113e+03,1.201348174800391799e-01,1.320633282825967036e-02
3.475153999999999996e+03,1.195295048877793587e-01,1.983908906754255908e-02
3.477083000000000084e+03,1.189238783367059238e-01,2.354357339684304273e-02
3.479010999999999967e+03,1.183185657444461025e-01,2.700666421613207024e-02
3.480940000000000055e+03,1.177129391933728897e-01,2.410794425957363263e-02
3.482867999999999938e+03,1.171076266011130684e-01,2.229321237594139582e-02
3.484797000000000025e+03,1.165020000500396335e-01,2.425939689729683657e-02
3.486724999999999909e+03,1.158966874577798123e-01,3.115385332863485068e-02
3.488653999999999996e+03,1.152910609067065995e-01,2.822824567370380011e-02
3.490581999999999880e+03,1.146857483144467782e-01,2.472363205551175724e-02
3.492510999999999967e+03,1.140801217633733433e-01,3.301979737136834236e-02
3.494438999999999851e+03,1.134748091711135221e-01,3.135532324574691332e-02
3.496367999999999938e+03,1.128691826200403092e-01,2.629547926209863107e-02
3.498295999999999822e+03,1.122638700277804880e-01,2.668766135804784279e-02
3.500224999999999909e+03,1.116582434767070531e-01,3.086743124279156536e-02
3.502152999999999793e+03,1.110529308844472318e-01,3.658757250178545917e-02
3.504081999999999880e+03,1.104473043333740190e-01,3.723459195693229473e-02
3.506010000000000218e+03,1.098419917411139757e-01,4.000775050087529428e-02
3.507938999999999851e+03,1.092363651900407628e-01,4.370344073333937152e-02
3.509867000000000189e+03,1.086310525977807195e-01,4.699676505106192836e-02
3.511795999999999822e+03,1.080254260467075067e-01,5.263155363589633318e-02
3.513724000000000160e+03,1.074201134544476854e-01,6.037155742395122759e-02
3.515652999999999793e+03,1.068144869033744726e-01,6.269607612098615501e-02
3.517581000000000131e+03,1.062091743111144293e-01,7.285582114021477151e-02
3.519510000000000218e+03,1.056035477600412165e-01,8.359189346102413598e-02
3.521438000000000102e+03,1.049982351677813952e-01,8.880000601285137352e-02
3.523367000000000189e+03,1.043926086167079603e-01,9.627902789395614835e-02
3.525295000000000073e+03,1.037872960244481391e-01,1.084945194005998981e-01
3.527224000000000160e+03,1.031816694733749262e-01,1.074471589911960012e-01
3.529152000000000044e+03,1.025763568811148829e-01,9.940843034217433649e-02
3.531081000000000131e+03,1.019707303300416701e-01,9.372198168855733202e-02
3.533009000000000015e+03,1.013654177377818488e-01,8.905093726070190119e-02
3.534938000000000102e+03,1.007597911867084139e-01,7.792159969573370093e-02
3.536865999999999985e+03,1.001544785944485927e-01,6.527360186648334395e-02
3.538795000000000073e+03,9.954885204337537985e-02,6.822588767157461431e-02
3.540722999999999956e+03,9.894353945111555859e-02,7.264586720005200560e-02
3.542652000000000044e+03,9.833791290004212371e-02,7.289624256341686870e-02
3.544579999999999927e+03,9.773260030778230245e-02,6.595753413070953863e-02
3.546509000000000015e+03,9.712697375670908961e-02,5.372317281157146240e-02
3.548436999999999898e+03,9.652166116444926836e-02,5.319672557364835130e-02
3.550365999999999985e+03,9.591603461337583347e-02,6.062869398260112286e-02
3.552293999999999869e+03,9.531072202111601221e-02,6.011998656070954850e-02
3.554222999999999956e+03,9.470509547004279938e-02,6.052693728038682774e-02
3.556150999999999840e+03,9.409978287778297812e-02,7.380080339533939826e-02
3.558079999999999927e+03,9.349415632670954324e-02,9.425627326997493283e-02
3.560007999999999811e+03,9.288884373444972198e-02,1.182438258298887379e-01
3.561936999999999898e+03,9.228321718337628710e-02,1.393205430511330056e-01
3.563864999999999782e+03,9.167790459111646584e-02,1.548411492853618288e-01
3.565793999999999869e+03,9.107227804004325300e-02,1.613368496259832696e-01
3.567722000000000207e+03,9.046696544778320970e-02,1.806811695971980991e-01
3.569650999999999840e+03,8.986133889670999686e-02,2.117475764980135677e-01
3.571579000000000178e+03,8.925602630445017560e-02,2.400840626473339512e-01
3.573507999999999811e+03,8.865039975337696276e-02,2.355342257393957528e-01
3.575436000000000149e+03,8.804508716111691946e-02,1.893389217340615271e-01
3.577364999999999782e+03,8.743946061004370662e-02,1.396581336485229197e-01
