4.493401e+002,1.029055e+000
4.512686e+002,1.022802e+000
4.531971e+002,8.814435e-001
4.551256e+002,9.177021e-001
4.570541e+002,8.641614e-001
4.589826e+002,8.357944e-001
4.609111e+002,8.697317e-001
4.628396e+002,9.456649e-001
4.647681e+002,8.247992e-001
4.666966e+002,8.266880e-001
4.686251e+002,1.045841e+000
4.705536e+002,1.126112e+000
4.724821e+002,9.149584e-001
4.744106e+002,8.723699e-001
4.763391e+002,7.810338e-001
4.782676e+002,7.167544e-001
4.801961e+002,8.414511e-001
4.821246e+002,9.029273e-001
4.840531e+002,8.618927e-001
4.859816e+002,8.601602e-001
4.879101e+002,7.852879e-001
4.898386e+002,7.951767e-001
4.917671e+002,7.931492e-001
4.936956e+002,8.635704e-001
4.956241e+002,8.536206e-001
4.975526e+002,8.804989e-001
4.994811e+002,9.538325e-001
5.014096e+002,9.356487e-001
5.033381e+002,9.514502e-001
5.052666e+002,1.008578e+000
5.071951e+002,9.257016e-001
5.091236e+002,9.249938e-001
5.110521e+002,9.710814e-001
5.129806e+002,1.030606e+000
5.149091e+002,1.107300e+000
5.168376e+002,1.062770e+000
5.187661e+002,1.132685e+000
5.206946e+002,1.117760e+000
5.226231e+002,9.352219e-001
5.245516e+002,9.006248e-001
5.264801e+002,9.602426e-001
5.284086e+002,1.043192e+000
5.303371e+002,1.121339e+000
5.322656e+002,1.126381e+000
5.341941e+002,1.196262e+000
5.361226e+002,1.385833e+000
5.380511e+002,1.200460e+000
5.399796e+002,1.087980e+000
5.419081e+002,1.142611e+000
5.438365e+002,1.214203e+000
5.457651e+002,1.247475e+000
5.476935e+002,1.285329e+000
5.496221e+002,1.275446e+000
5.515506e+002,1.449377e+000
5.534791e+002,1.588475e+000
5.554076e+002,1.471486e+000
5.573361e+002,1.438834e+000
5.592646e+002,1.515732e+000
5.611931e+002,1.634302e+000
5.631216e+002,1.656353e+000
5.650500e+002,1.621451e+000
5.669786e+002,1.704908e+000
5.689070e+002,1.783544e+000
5.708356e+002,1.776788e+000
5.727640e+002,1.933718e+000
5.746926e+002,1.984797e+000
5.766210e+002,1.999316e+000
5.785496e+002,2.098678e+000
5.804780e+002,2.122502e+000
5.824066e+002,2.098186e+000
5.843350e+002,2.067940e+000
5.862635e+002,2.152737e+000
5.881920e+002,2.126723e+000
5.901205e+002,2.094185e+000
5.920490e+002,2.164583e+000
5.939775e+002,2.171333e+000
5.959060e+002,2.148124e+000
5.978345e+002,2.139346e+000
5.997631e+002,2.126106e+000
6.016915e+002,2.251051e+000
6.036201e+002,2.298568e+000
6.055485e+002,2.183328e+000
6.074771e+002,2.221596e+000
6.094055e+002,2.275680e+000
6.113340e+002,2.317541e+000
6.132625e+002,2.338823e+000
6.151910e+002,2.364228e+000
6.171195e+002,2.448865e+000
6.190480e+002,2.379996e+000
6.209765e+002,2.322575e+000
6.229050e+002,2.304200e+000
