wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,9.891602142929340147e+00,3.552713678800500929e-15
1.627653000000000020e+03,9.875011950887270018e+00,5.260555644114361940e-02
1.629580999999999904e+03,9.858430359255798692e+00,1.375789402489022706e-01
1.631509999999999991e+03,9.841840167213728563e+00,2.285398995001095557e-01
1.633438000000000102e+03,9.825258575582255460e+00,2.045726181911202701e-01
1.635366999999999962e+03,9.808668383540187108e+00,2.215846372555674293e-02
1.637295000000000073e+03,9.792086791908712229e+00,1.429551569440103975e-01
1.639223999999999933e+03,9.775496599866643876e+00,2.772245160739199576e-01
1.641152000000000044e+03,9.758915008235170774e+00,2.833643812321273714e-01
1.643080999999999904e+03,9.742324816193102421e+00,2.690337201457229099e-01
1.645009000000000015e+03,9.725743224561629319e+00,1.920188294159324016e-01
1.646938000000000102e+03,9.709153032519559190e+00,1.408085564827636915e-01
1.648865999999999985e+03,9.692571440888087864e+00,3.835803836343032458e-01
1.650795000000000073e+03,9.675981248846015959e+00,4.462940973583702231e-01
1.652722999999999956e+03,9.659399657214544632e+00,1.077154746969082311e-01
1.654652000000000044e+03,9.642809465172474503e+00,2.899379319770254426e-01
1.656579999999999927e+03,9.626227873541003177e+00,5.659150558029768519e-01
1.658509000000000015e+03,9.609637681498933048e+00,6.986631372618070657e-01
1.660436999999999898e+03,9.593056089867461722e+00,7.903887701345606587e-01
1.662365999999999985e+03,9.576465897825391593e+00,7.614518217743260209e-01
1.664294000000000096e+03,9.559884306193916714e+00,8.727114685963393015e-01
1.666222999999999956e+03,9.543294114151848362e+00,9.404337742540942457e-01
1.668151000000000067e+03,9.526712522520375259e+00,7.820987581831513324e-01
1.670079999999999927e+03,9.510122330478306907e+00,7.712351950447899895e-01
1.672008000000000038e+03,9.493540738846833804e+00,8.199304023641236228e-01
1.673936999999999898e+03,9.476950546804765452e+00,7.733547195451784262e-01
1.675865000000000009e+03,9.460368955173292349e+00,8.246932099939972005e-01
1.677794000000000096e+03,9.443778763131220444e+00,1.028521853466374480e+00
1.679721999999999980e+03,9.427197171499749118e+00,9.916414012284420210e-01
1.681651000000000067e+03,9.410606979457678989e+00,8.581254576190406880e-01
1.683578999999999951e+03,9.394025387826207663e+00,5.209063821121322491e-01
1.685508000000000038e+03,9.377435195784137534e+00,6.449109075212291486e-01
1.687435999999999922e+03,9.360853604152666207e+00,9.327347916827726237e-01
1.689365000000000009e+03,9.344263412110596079e+00,9.567292089345880157e-01
1.691292999999999893e+03,9.327681820479122976e+00,1.002300995653497395e+00
1.693221999999999980e+03,9.311091628437052847e+00,1.004663956319845397e+00
1.695150000000000091e+03,9.294510036805579745e+00,8.673993941051652001e-01
1.697078999999999951e+03,9.277919844763511392e+00,8.807701380526218315e-01
1.699007000000000062e+03,9.261338253132038290e+00,9.203831660532433290e-01
1.700935999999999922e+03,9.244748061089969937e+00,8.638458942319751088e-01
1.702864000000000033e+03,9.228166469458495058e+00,9.901666954055485803e-01
1.704792999999999893e+03,9.211576277416426706e+00,9.904423215929742952e-01
1.706721000000000004e+03,9.194994685784953603e+00,1.138920203530723541e+00
1.708650000000000091e+03,9.178404493742883474e+00,1.255141447831968904e+00
1.710577999999999975e+03,9.161822902111412148e+00,1.352502378389951687e+00
1.712507000000000062e+03,9.145232710069342019e+00,1.341305246061255119e+00
1.714434999999999945e+03,9.128651118437870693e+00,1.126344332891351385e+00
1.716364000000000033e+03,9.112060926395798788e+00,9.534217381144589609e-01
1.718291999999999916e+03,9.095479334764327461e+00,9.635947580285577629e-01
1.720221000000000004e+03,9.078889142722257333e+00,1.217908593050509580e+00
1.722148999999999887e+03,9.062307551090786006e+00,1.267761184378738193e+00
1.724077999999999975e+03,9.045717359048715878e+00,1.259040550584359153e+00
1.726006000000000085e+03,9.029135767417242775e+00,1.387256631248479977e+00
1.727934999999999945e+03,9.012545575375174423e+00,1.490802246316931701e+00
1.729863000000000056e+03,8.995963983743699544e+00,1.480597221148647336e+00
1.731791999999999916e+03,8.979373791701631191e+00,1.458286169887371031e+00
1.733720000000000027e+03,8.962792200070158088e+00,1.349981478288276193e+00
1.735648999999999887e+03,8.946202008028089736e+00,1.431582283895492580e+00
1.737576999999999998e+03,8.929620416396616633e+00,1.635771274698097244e+00
1.739506000000000085e+03,8.913030224354546505e+00,1.688826644138325506e+00
1.741433999999999969e+03,8.896448632723075178e+00,1.601577244159567925e+00
1.743363000000000056e+03,8.879858440681003273e+00,1.482182396274419389e+00
1.745290999999999940e+03,8.863276849049531947e+00,1.531610444996763576e+00
1.747220000000000027e+03,8.846686657007461818e+00,1.647614363916423130e+00
1.749147999999999911e+03,8.830105065375990492e+00,1.603936175905724681e+00
1.751076999999999998e+03,8.813514873333920363e+00,1.524943632680432870e+00
1.753005000000000109e+03,8.796933281702447260e+00,1.643769235228715431e+00
1.754933999999999969e+03,8.780343089660378908e+00,1.845844113412502097e+00
1.756862000000000080e+03,8.763761498028904029e+00,1.941880875366425840e+00
1.758790999999999940e+03,8.747171305986835677e+00,1.919883176980917483e+00
1.760719000000000051e+03,8.730589714355362574e+00,1.903198822994280448e+00
1.762647999999999911e+03,8.713999522313294221e+00,1.970526910518000108e+00
1.764576000000000022e+03,8.697417930681821119e+00,2.004125584935282589e+00
1.766505000000000109e+03,8.680827738639750990e+00,1.937459939516521956e+00
1.768432999999999993e+03,8.664246147008277887e+00,1.919926500318114293e+00
1.770362000000000080e+03,8.647655954966207759e+00,1.940029277016002140e+00
1.772289999999999964e+03,8.631074363334736432e+00,1.809244043619674613e+00
1.774219000000000051e+03,8.614484171292666304e+00,1.998703941514369475e+00
1.776146999999999935e+03,8.597902579661194977e+00,2.053640935955908020e+00
1.778076000000000022e+03,8.581312387619124848e+00,2.057151172473870915e+00
1.780003999999999905e+03,8.564730795987653522e+00,2.097608231607615892e+00
1.781932999999999993e+03,8.548140603945581617e+00,2.181493480760776649e+00
1.783861000000000104e+03,8.531559012314108514e+00,2.162418547576722361e+00
1.785789999999999964e+03,8.514968820272040162e+00,2.103121748817216030e+00
1.787718000000000075e+03,8.498387228640567059e+00,2.133415055802977633e+00
1.789646999999999935e+03,8.481797036598498707e+00,2.083741222776817281e+00
1.791575000000000045e+03,8.465215444967025604e+00,2.043813161118084309e+00
1.793503999999999905e+03,8.448625252924957252e+00,2.169298531569129551e+00
1.795432000000000016e+03,8.432043661293482373e+00,2.202235121684379848e+00
1.797361000000000104e+03,8.415453469251412244e+00,2.290749906873120523e+00
1.799288999999999987e+03,8.398871877619940918e+00,2.332030780825425254e+00
1.801218000000000075e+03,8.382281685577870789e+00,2.322516656684333825e+00
1.803145999999999958e+03,8.365700093946399463e+00,2.372960575213614476e+00
1.805075000000000045e+03,8.349109901904329334e+00,2.394832279436011291e+00
1.807002999999999929e+03,8.332528310272858008e+00,2.364026829725121459e+00
1.808932000000000016e+03,8.315938118230786102e+00,2.334786636646400737e+00
1.810859999999999900e+03,8.299356526599314776e+00,2.287474566092488004e+00
1.812788999999999987e+03,8.282766334557244647e+00,2.435197882565972805e+00
1.814717000000000098e+03,8.266184742925771545e+00,2.613540315196134500e+00
1.816645999999999958e+03,8.249594550883703192e+00,2.606699798656375577e+00
1.818574000000000069e+03,8.233012959252230090e+00,2.552140179330606884e+00
1.820502999999999929e+03,8.216422767210161737e+00,2.592161079954500735e+00
1.822431000000000040e+03,8.199841175578686858e+00,2.562381608207829231e+00
1.824359999999999900e+03,8.183250983536618506e+00,2.538614982297810130e+00
1.826288000000000011e+03,8.166669391905145403e+00,2.628809229342200737e+00
1.828217000000000098e+03,8.150079199863075274e+00,2.645717828338684185e+00
1.830144999999999982e+03,8.133497608231603948e+00,2.571998196883123811e+00
1.832074000000000069e+03,8.116907416189533819e+00,2.654387438758410767e+00
1.834001999999999953e+03,8.100325824558060717e+00,2.675916973379875330e+00
1.835931000000000040e+03,8.083735632515990588e+00,2.731701545286496113e+00
1.837858999999999924e+03,8.067154040884519262e+00,2.719712430357773769e+00
1.839788000000000011e+03,8.050563848842449133e+00,2.697487298433403069e+00
1.841715999999999894e+03,8.033982257210977806e+00,2.652934754817728447e+00
1.843644999999999982e+03,8.017392065168907678e+00,2.557875295591227172e+00
1.845573000000000093e+03,8.000810473537434575e+00,2.617264933315894382e+00
1.847501999999999953e+03,7.984220281495364446e+00,2.753096002746017845e+00
1.849430000000000064e+03,7.967638689863891344e+00,2.829477452863290665e+00
1.851358999999999924e+03,7.951048497821822991e+00,2.756509371378621509e+00
1.853287000000000035e+03,7.934466906190349889e+00,2.739966531593942989e+00
1.855215999999999894e+03,7.917876714148281536e+00,2.780816301115036637e+00
1.857144000000000005e+03,7.901295122516808433e+00,2.799010143833134734e+00
1.859073000000000093e+03,7.884704930474736528e+00,2.946521189003682650e+00
1.861000999999999976e+03,7.868123338843265202e+00,2.999512363168259199e+00
1.862930000000000064e+03,7.851533146801195073e+00,2.914768278448981675e+00
1.864857999999999947e+03,7.834951555169723747e+00,2.887384439978360362e+00
1.866786000000000058e+03,7.818369963538248868e+00,2.794752446246446809e+00
1.868714999999999918e+03,7.801779771496182292e+00,2.793203550044299988e+00
1.870644000000000005e+03,7.785189579454112163e+00,2.998502930401341970e+00
1.872571999999999889e+03,7.768607987822640837e+00,3.157821811025028680e+00
1.874500000000000000e+03,7.752026396191165958e+00,3.310752336245911920e+00
1.876429000000000087e+03,7.735436204149095829e+00,3.389735129116848711e+00
1.878357999999999947e+03,7.718846012107029253e+00,3.270795148309426637e+00
1.880286000000000058e+03,7.702264420475554374e+00,3.137664822423465338e+00
1.882214999999999918e+03,7.685674228433484245e+00,3.041503574053123771e+00
1.884143000000000029e+03,7.669092636802012919e+00,3.063043216831868421e+00
1.886071999999999889e+03,7.652502444759942790e+00,3.158815658949750471e+00
1.888000000000000000e+03,7.635920853128471464e+00,3.225190033356922115e+00
1.889929000000000087e+03,7.619330661086401335e+00,3.255598076404755403e+00
1.891856999999999971e+03,7.602749069454930009e+00,3.294089098946969330e+00
1.893786000000000058e+03,7.586158877412856327e+00,3.365071285328475881e+00
1.895713999999999942e+03,7.569577285781385001e+00,3.437758203958836134e+00
1.897643000000000029e+03,7.552987093739314872e+00,3.454045151282416626e+00
1.899570999999999913e+03,7.536405502107843546e+00,3.383120425315587099e+00
1.901500000000000000e+03,7.519815310065773417e+00,3.483780161479764104e+00
1.903428000000000111e+03,7.503233718434302091e+00,3.491688954162484038e+00
1.905356999999999971e+03,7.486643526392231962e+00,3.371839239199600158e+00
1.907285000000000082e+03,7.470061934760757083e+00,3.377458534257741007e+00
1.909213999999999942e+03,7.453471742718690507e+00,3.425474987292426832e+00
1.911142000000000053e+03,7.436890151087215628e+00,3.568448977589627091e+00
1.913070999999999913e+03,7.420299959045149052e+00,3.605583999309244447e+00
1.914999000000000024e+03,7.403718367413674173e+00,3.481930070876025241e+00
1.916926999999999907e+03,7.387136775782202847e+00,3.442441714059098601e+00
1.918855999999999995e+03,7.370546583740132718e+00,3.480653254529350704e+00
1.920785000000000082e+03,7.353956391698062589e+00,3.567111029711012904e+00
1.922712999999999965e+03,7.337374800066591263e+00,3.527920863533934082e+00
1.924641000000000076e+03,7.320793208435116384e+00,3.523194459612998486e+00
1.926569999999999936e+03,7.304203016393049808e+00,3.652738255213137109e+00
1.928499000000000024e+03,7.287612824350979679e+00,3.726500184847443720e+00
1.930426999999999907e+03,7.271031232719508353e+00,3.709487315749106173e+00
1.932355000000000018e+03,7.254449641088033474e+00,3.671580885546962492e+00
1.934284000000000106e+03,7.237859449045963345e+00,3.685805768784826242e+00
1.936212999999999965e+03,7.221269257003893216e+00,3.715339456227683357e+00
1.938141000000000076e+03,7.204687665372421890e+00,3.734786710448865676e+00
1.940068999999999960e+03,7.188106073740950563e+00,3.801762520214371222e+00
1.941998000000000047e+03,7.171515881698880435e+00,3.684758251526631057e+00
