4.493401e+002,-3.779334e-001
4.512686e+002,-2.322199e-001
4.531971e+002,-3.978657e-001
4.551256e+002,-6.200019e-001
4.570541e+002,-1.120290e+000
4.589826e+002,-5.730194e-001
4.609111e+002,-6.033707e-001
4.628396e+002,-9.170767e-001
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,-1.550858e+000
4.705536e+002,-8.008992e-001
4.724821e+002,-7.857279e-001
4.744106e+002,-9.637250e-001
4.763391e+002,-8.621407e-001
4.782676e+002,-5.779728e-001
4.801961e+002,-8.977099e-001
4.821246e+002,-7.998158e-001
4.840531e+002,-6.658301e-001
4.859816e+002,-6.958519e-001
4.879101e+002,-1.839897e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-1.630607e+000
4.956241e+002,-6.608840e-001
4.975526e+002,-4.056633e-001
4.994811e+002,-3.364629e-001
5.014096e+002,-4.609896e-001
5.033381e+002,-8.542220e-001
5.052666e+002,-7.288903e-001
5.071951e+002,-7.933517e-001
5.091236e+002,-6.733721e-001
5.110521e+002,-6.806830e-001
5.129806e+002,-5.063317e-001
5.149091e+002,-4.537253e-001
5.168376e+002,-4.993430e-001
5.187661e+002,-5.572146e-001
5.206946e+002,-2.534891e-001
5.226231e+002,-2.665190e-001
5.245516e+002,-2.426559e-001
5.264801e+002,-4.104172e-001
5.284086e+002,-3.011345e-001
5.303371e+002,-1.227830e-001
5.322656e+002,-1.116076e-001
5.341941e+002,-1.311157e-001
5.361226e+002,-1.049151e-002
5.380511e+002,-1.312383e-001
5.399796e+002,-1.749710e-001
5.419081e+002,-1.661071e-001
5.438365e+002,-1.001559e-001
5.457651e+002,3.171651e-002
5.476935e+002,4.784978e-002
5.496221e+002,3.706072e-003
5.515506e+002,8.340205e-002
5.534791e+002,2.224906e-001
5.554076e+002,2.784700e-001
5.573361e+002,2.881010e-001
5.592646e+002,3.517218e-001
5.611931e+002,4.044882e-001
5.631216e+002,4.012157e-001
5.650500e+002,4.099860e-001
5.669786e+002,4.868383e-001
5.689070e+002,5.686085e-001
5.708356e+002,6.796458e-001
5.727640e+002,7.607892e-001
5.746926e+002,8.105395e-001
5.766210e+002,8.390452e-001
5.785496e+002,9.179047e-001
5.804780e+002,9.577277e-001
5.824066e+002,9.633535e-001
5.843350e+002,1.036340e+000
5.862635e+002,1.095634e+000
5.881920e+002,1.110596e+000
5.901205e+002,1.118808e+000
5.920490e+002,1.072610e+000
5.939775e+002,1.133551e+000
5.959060e+002,1.193460e+000
5.978345e+002,1.240584e+000
5.997631e+002,1.306884e+000
6.016915e+002,1.315457e+000
6.036201e+002,1.296531e+000
6.055485e+002,1.304413e+000
6.074771e+002,1.313040e+000
6.094055e+002,1.350581e+000
6.113340e+002,1.385328e+000
6.132625e+002,1.390052e+000
6.151910e+002,1.319609e+000
6.171195e+002,1.319966e+000
6.190480e+002,1.369056e+000
6.209765e+002,1.408105e+000
6.229050e+002,1.439511e+000
6.248335e+002,1.526729e+000
6.267620e+002,1.537920e+000
6.286905e+002,1.476926e+000
6.306190e+002,1.489193e+000
6.325475e+002,1.542107e+000
6.344760e+002,1.543257e+000
6.364045e+002,1.482273e+000
6.383330e+002,1.459231e+000
6.402615e+002,1.480974e+000
6.421900e+002,1.484399e+000
6.441185e+002,1.500627e+000
6.460470e+002,1.524110e+000
6.479755e+002,1.519229e+000
6.499040e+002,1.511017e+000
6.518325e+002,1.558418e+000
6.537610e+002,1.629894e+000
6.556895e+002,1.660607e+000
6.576180e+002,1.661324e+000
6.595465e+002,1.602604e+000
6.614750e+002,1.568697e+000
6.634035e+002,1.595239e+000
6.653320e+002,1.585118e+000
6.672605e+002,1.374334e+000
6.691890e+002,1.411769e+000
6.711175e+002,1.637795e+000
6.730460e+002,1.647387e+000
6.749745e+002,1.672867e+000
6.769030e+002,1.727629e+000
6.788315e+002,1.668782e+000
6.807599e+002,1.638331e+000
6.826885e+002,1.683339e+000
6.846169e+002,1.647221e+000
6.865455e+002,1.623473e+000
6.884739e+002,1.637755e+000
6.904025e+002,1.700556e+000
6.923309e+002,1.677449e+000
6.942595e+002,1.683228e+000
6.961880e+002,1.757203e+000
6.981165e+002,1.714444e+000
7.000450e+002,1.704660e+000
7.019734e+002,1.739175e+000
7.039020e+002,1.773308e+000
7.058304e+002,1.815045e+000
7.077590e+002,1.802415e+000
7.096874e+002,1.768915e+000
7.116160e+002,1.830418e+000
7.135444e+002,1.805756e+000
7.154730e+002,1.706789e+000
7.174014e+002,1.734401e+000
7.193300e+002,1.828109e+000
7.212584e+002,1.847654e+000
7.231870e+002,1.791028e+000
7.251154e+002,1.761915e+000
7.270439e+002,1.774386e+000
7.289724e+002,1.807783e+000
7.309009e+002,1.813552e+000
7.328294e+002,1.798423e+000
7.347579e+002,1.835063e+000
7.366864e+002,1.815811e+000
7.386149e+002,1.772392e+000
7.405434e+002,1.774386e+000
7.424719e+002,1.827932e+000
7.444004e+002,1.784706e+000
7.463289e+002,1.785083e+000
7.482574e+002,1.826213e+000
7.501859e+002,1.793265e+000
7.521144e+002,1.791881e+000
7.540429e+002,1.877735e+000
7.559714e+002,1.901744e+000
7.578999e+002,1.836789e+000
7.598284e+002,1.782457e+000
7.617569e+002,1.768601e+000
7.636854e+002,1.765200e+000
7.656139e+002,1.784575e+000
7.675424e+002,1.831826e+000
7.694709e+002,1.819297e+000
7.713994e+002,1.796900e+000
7.733279e+002,1.824986e+000
7.752564e+002,1.857519e+000
7.771849e+002,1.909824e+000
7.791134e+002,1.916110e+000
7.810419e+002,1.908463e+000
7.829704e+002,1.892437e+000
7.848989e+002,1.893489e+000
7.868274e+002,1.896911e+000
