wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.867346709794826864e-01,-1.648362478522402697e-03
3.151166999999999916e+03,2.845971947288230552e-01,-9.919839737437263771e-04
3.153094999999999800e+03,2.824700557036017301e-01,-4.209452214425923877e-04
3.155023000000000138e+03,2.803521434362039599e-01,-1.534322262574661089e-04
3.156952000000000226e+03,2.782423666041538013e-01,-5.179806747087623009e-04
3.158880999999999858e+03,2.761418261037373867e-01,1.808616552841368907e-04
3.160809000000000196e+03,2.740516036811406764e-01,6.457429275725234952e-04
3.162737999999999829e+03,2.719695310558467582e-01,1.244190767664798969e-03
3.164666000000000167e+03,2.698977669345641317e-01,1.106008462181062857e-03
3.166594000000000051e+03,2.678352295711068365e-01,1.444801764180714265e-03
3.168523000000000138e+03,2.657808563644206146e-01,1.452677447365546826e-03
3.170452000000000226e+03,2.637357194893681367e-01,2.007315990263935923e-03
3.172380000000000109e+03,2.617008719707136777e-01,2.451190093372079826e-03
3.174309000000000196e+03,2.596742029707801436e-01,3.598348328118061712e-03
3.176237000000000080e+03,2.576578137534379920e-01,3.699090117986247872e-03
3.178166000000000167e+03,2.556496126286251780e-01,3.470356036087252072e-03
3.180094000000000051e+03,2.536516817125988865e-01,4.150183242419835938e-03
3.182021999999999935e+03,2.516629775543961500e-01,5.151775301158290077e-03
3.183951000000000022e+03,2.496824758481928086e-01,5.043780090349614387e-03
3.185880000000000109e+03,2.477112104736232112e-01,5.365849063423189236e-03
3.187807999999999993e+03,2.457501961602215346e-01,5.899439946116302735e-03
3.189737000000000080e+03,2.437973986607744337e-01,6.701878605979871839e-03
3.191664999999999964e+03,2.418548426486868408e-01,6.658080630399410005e-03
3.193594000000000051e+03,2.399205130243586837e-01,7.245447755991063499e-03
3.195521999999999935e+03,2.379964153135833982e-01,7.122744698546401576e-03
3.197449999999999818e+03,2.360815443606334441e-01,7.043326760361179328e-03
3.199378999999999905e+03,2.341749141549183122e-01,8.238645938076771813e-03
3.201307999999999993e+03,2.322775202808333717e-01,1.015554855571776383e-02
3.203235999999999876e+03,2.303903391726844774e-01,1.069162282064411995e-02
3.205164999999999964e+03,2.285114131737202570e-01,1.107863534543468420e-02
3.207092999999999847e+03,2.266426903668854465e-01,1.088413162846479931e-02
3.209021000000000186e+03,2.247831943178759673e-01,1.170845129012970665e-02
3.210949999999999818e+03,2.229319677375229958e-01,1.229125575383455127e-02
3.212878000000000156e+03,2.210909299898276004e-01,1.273585157289353065e-02
3.214806999999999789e+03,2.192581712845917963e-01,1.242148604887632901e-02
3.216735999999999876e+03,2.174346489109932890e-01,1.386721604402540997e-02
3.218664000000000215e+03,2.156213010080971770e-01,1.384593340007023166e-02
3.220592999999999847e+03,2.138162465096193898e-01,1.454010141315431603e-02
3.222521000000000186e+03,2.120213569080373617e-01,1.504033822993899872e-02
3.224449000000000069e+03,2.102356940642824412e-01,1.581336587709025743e-02
3.226378000000000156e+03,2.084583389844105739e-01,1.631638556830350417e-02
3.228306000000000040e+03,2.066911344419679608e-01,1.657772737952195596e-02
3.230235000000000127e+03,2.049322472372203663e-01,1.659619206329515650e-02
3.232164000000000215e+03,2.031825963641047395e-01,1.797366058525340371e-02
3.234092000000000098e+03,2.014430816664631863e-01,1.889380805354085036e-02
