4.493401e+002,2.040991e-001
4.512686e+002,1.832131e-001
4.531971e+002,1.379437e-001
4.551256e+002,1.252071e-001
4.570541e+002,8.281823e-002
4.589826e+002,6.199005e-002
4.609111e+002,4.798375e-003
4.628396e+002,-1.665596e-002
4.647681e+002,-2.706179e-002
4.666966e+002,-4.415090e-002
4.686251e+002,-8.917393e-002
4.705536e+002,-9.224948e-002
4.724821e+002,-1.453462e-001
4.744106e+002,-1.526004e-001
4.763391e+002,-2.068962e-001
4.782676e+002,-2.117447e-001
4.801961e+002,-3.297104e-001
4.821246e+002,-3.151587e-001
4.840531e+002,-3.607106e-001
4.859816e+002,-3.495600e-001
4.879101e+002,-4.269236e-001
4.898386e+002,-4.374160e-001
4.917671e+002,-5.903999e-001
4.936956e+002,-5.312767e-001
4.956241e+002,-6.818436e-001
4.975526e+002,-6.000290e-001
4.994811e+002,-7.345927e-001
5.014096e+002,-6.826553e-001
5.033381e+002,-8.528816e-001
5.052666e+002,-6.388930e-001
5.071951e+002,-8.052132e-001
5.091236e+002,-5.842209e-001
5.110521e+002,-6.437873e-001
5.129806e+002,-5.635868e-001
5.149091e+002,-7.141414e-001
5.168376e+002,-5.683906e-001
5.187661e+002,-6.272203e-001
5.206946e+002,-4.916446e-001
5.226231e+002,-6.611391e-001
5.245516e+002,-5.854513e-001
5.264801e+002,-6.075777e-001
5.284086e+002,-4.360274e-001
5.303371e+002,-4.694065e-001
5.322656e+002,-3.027522e-001
5.341941e+002,-2.560773e-001
5.361226e+002,-1.708110e-001
5.380511e+002,-2.024904e-001
5.399796e+002,-1.216000e-001
5.419081e+002,-1.005045e-001
5.438365e+002,-8.161054e-003
5.457651e+002,7.271362e-003
5.476935e+002,9.103366e-002
5.496221e+002,1.329308e-001
5.515506e+002,1.703359e-001
5.534791e+002,1.888629e-001
5.554076e+002,2.948342e-001
5.573361e+002,3.558741e-001
5.592646e+002,4.176902e-001
5.611931e+002,4.868745e-001
5.631216e+002,5.404156e-001
5.650500e+002,5.638430e-001
5.669786e+002,5.971928e-001
5.689070e+002,6.275660e-001
5.708356e+002,7.160497e-001
5.727640e+002,8.216317e-001
5.746926e+002,8.619659e-001
5.766210e+002,8.768341e-001
5.785496e+002,9.429305e-001
5.804780e+002,9.863899e-001
5.824066e+002,1.027559e+000
5.843350e+002,1.080403e+000
5.862635e+002,1.129838e+000
5.881920e+002,1.175267e+000
5.901205e+002,1.206362e+000
5.920490e+002,1.240214e+000
5.939775e+002,1.279920e+000
5.959060e+002,1.304524e+000
5.978345e+002,1.314736e+000
5.997631e+002,1.329417e+000
6.016915e+002,1.364792e+000
6.036201e+002,1.392357e+000
6.055485e+002,1.412929e+000
6.074771e+002,1.425872e+000
6.094055e+002,1.438016e+000
