wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.519560750025268803e+01,1.776356839400250465e-14
1.627653000000000020e+03,1.516015001469622803e+01,-8.396028458402682304e-02
1.629580999999999904e+03,1.512471091041792448e+01,-2.813726914752372466e-01
1.631509999999999991e+03,1.508925342486146803e+01,-1.301414264787723596e-01
1.633438000000000102e+03,1.505381432058316094e+01,2.734013874932568200e-01
1.635366999999999962e+03,1.501835683502670449e+01,8.627960003114143461e-01
1.637295000000000073e+03,1.498291773074840094e+01,4.014798230775387111e-01
1.639223999999999933e+03,1.494746024519194449e+01,8.874666878763903810e-02
1.641152000000000044e+03,1.491202114091363740e+01,1.832477360700917046e-01
1.643080999999999904e+03,1.487656365535718450e+01,2.022794660417872592e-01
1.645009000000000015e+03,1.484112455107887740e+01,6.317395952872413289e-01
1.646938000000000102e+03,1.480566706552242096e+01,2.116489509833890281e+00
1.648865999999999985e+03,1.477022796124411741e+01,2.223888585809355334e+00
1.650795000000000073e+03,1.473477047568765741e+01,3.588973080362077184e+00
1.652722999999999956e+03,1.469933137140935742e+01,1.920506517160085025e+01
1.654652000000000044e+03,1.466387388585289742e+01,3.560081941499777969e+00
1.656579999999999927e+03,1.462843478157459387e+01,2.462073153328873332e+00
1.658509000000000015e+03,1.459297729601813742e+01,1.906860468057473668e+00
1.660436999999999898e+03,1.455753819173983388e+01,2.217671047115921112e+00
1.662365999999999985e+03,1.452208070618337743e+01,3.693434809838052502e+00
1.664294000000000096e+03,1.448664160190507033e+01,4.222384477140721515e+00
1.666222999999999956e+03,1.445118411634861388e+01,3.033824980992939402e+00
1.668151000000000067e+03,1.441574501207031034e+01,2.631631415706905841e+00
1.670079999999999927e+03,1.438028752651385389e+01,3.167356767431360964e+00
1.672008000000000038e+03,1.434484842223554679e+01,2.700546806714214654e+00
1.673936999999999898e+03,1.430939093667909390e+01,2.277427520816107887e+00
1.675865000000000009e+03,1.427395183240078680e+01,3.093100123527648293e+00
1.677794000000000096e+03,1.423849434684432680e+01,3.841976187877193638e+00
1.679721999999999980e+03,1.420305524256602681e+01,3.127839834761374505e+00
1.681651000000000067e+03,1.416759775700956681e+01,2.350793529758856693e+00
1.683578999999999951e+03,1.413215865273126681e+01,3.434928681747656753e+00
1.685508000000000038e+03,1.409670116717480681e+01,4.442881871337274191e+00
1.687435999999999922e+03,1.406126206289650327e+01,3.724459659533497558e+00
1.689365000000000009e+03,1.402580457734004682e+01,2.808855788575247203e+00
1.691292999999999893e+03,1.399036547306174327e+01,2.559507669564357712e+00
1.693221999999999980e+03,1.395490798750528327e+01,2.653981631417185127e+00
1.695150000000000091e+03,1.391946888322697973e+01,2.775724182577125276e+00
1.697078999999999951e+03,1.388401139767052328e+01,1.725974956317147146e+00
1.699007000000000062e+03,1.384857229339221618e+01,1.186674345645489126e+00
1.700935999999999922e+03,1.381311480783576329e+01,2.678702133435841404e+00
1.702864000000000033e+03,1.377767570355745619e+01,3.777266679946031047e+00
1.704792999999999893e+03,1.374221821800100329e+01,2.960368964855561558e+00
1.706721000000000004e+03,1.370677911372269620e+01,2.861430226214636718e+00
1.708650000000000091e+03,1.367132162816623620e+01,3.210634805675876891e+00
1.710577999999999975e+03,1.363588252388793620e+01,3.469817971411771396e+00
1.712507000000000062e+03,1.360042503833147620e+01,2.979413736559862969e+00
1.714434999999999945e+03,1.356498593405317266e+01,3.228620151057512544e+00
1.716364000000000033e+03,1.352952844849671621e+01,2.957047413223694576e+00
1.718291999999999916e+03,1.349408934421841266e+01,3.206910857944734516e+00
1.720221000000000004e+03,1.345863185866195622e+01,3.833508543642704325e+00
1.722148999999999887e+03,1.342319275438365267e+01,3.943136468299051955e+00
1.724077999999999975e+03,1.338773526882719267e+01,4.792947537197271402e+00
1.726006000000000085e+03,1.335229616454888557e+01,4.747319220066501089e+00
1.727934999999999945e+03,1.331683867899243268e+01,4.114976240647717276e+00
1.729863000000000056e+03,1.328139957471412558e+01,5.351042050677566664e+00
1.731791999999999916e+03,1.324594208915767268e+01,7.554537542905400471e+00
1.733720000000000027e+03,1.321050298487936558e+01,4.707857977417209128e+00
1.735648999999999887e+03,1.317504549932291269e+01,3.105824307611282364e+00
1.737576999999999998e+03,1.313960639504460559e+01,3.062621948228418489e+00
1.739506000000000085e+03,1.310414890948814559e+01,3.293151707109448267e+00
1.741433999999999969e+03,1.306870980520984205e+01,3.460426452750329673e+00
1.743363000000000056e+03,1.303325231965338560e+01,4.146439886957352883e+00
1.745290999999999940e+03,1.299781321537508205e+01,4.982864536570740910e+00
1.747220000000000027e+03,1.296235572981862560e+01,5.240196074487450062e+00
1.749147999999999911e+03,1.292691662554032206e+01,4.475544205350207250e+00
1.751076999999999998e+03,1.289145913998386561e+01,4.137525495617062177e+00
1.753005000000000109e+03,1.285602003570555496e+01,4.901287656602139720e+00
1.754933999999999969e+03,1.282056255014910562e+01,4.863688435396230858e+00
1.756862000000000080e+03,1.278512344587079497e+01,4.426540862225838424e+00
1.758790999999999940e+03,1.274966596031433852e+01,4.854391959426891390e+00
1.760719000000000051e+03,1.271422685603603497e+01,6.180319287701962594e+00
1.762647999999999911e+03,1.267876937047957853e+01,7.032945478403473061e+00
1.764576000000000022e+03,1.264333026620127498e+01,5.588742411449590719e+00
1.766505000000000109e+03,1.260787278064481853e+01,4.696938196813992050e+00
1.768432999999999993e+03,1.257243367636651499e+01,4.835071125008195025e+00
1.770362000000000080e+03,1.253697619081005143e+01,4.614231228577395427e+00
1.772289999999999964e+03,1.250153708653175499e+01,3.926891600418613848e+00
1.774219000000000051e+03,1.246607960097529144e+01,4.262899980546997369e+00
1.776146999999999935e+03,1.243064049669699500e+01,5.056779396156539264e+00
1.778076000000000022e+03,1.239518301114053145e+01,5.658313905871498406e+00
1.780003999999999905e+03,1.235974390686222790e+01,5.309461086567470289e+00
1.781932999999999993e+03,1.232428642130577146e+01,4.935432066513900651e+00
1.783861000000000104e+03,1.228884731702746791e+01,4.912921105089182561e+00
1.785789999999999964e+03,1.225338983147101146e+01,4.779582472178034891e+00
1.787718000000000075e+03,1.221795072719270792e+01,4.697165516616045977e+00
1.789646999999999935e+03,1.218249324163625147e+01,5.120816674466045271e+00
1.791575000000000045e+03,1.214705413735794082e+01,5.248133874367521656e+00
1.793503999999999905e+03,1.211159665180149148e+01,5.290272851887984018e+00
1.795432000000000016e+03,1.207615754752318082e+01,5.284238186834446793e+00
1.797361000000000104e+03,1.204070006196672438e+01,5.870433567872556324e+00
1.799288999999999987e+03,1.200526095768842083e+01,5.887763908378495614e+00
1.801218000000000075e+03,1.196980347213196438e+01,5.809600651996206011e+00
1.803145999999999958e+03,1.193436436785366084e+01,5.580165602832686034e+00
