wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.122989487516422580e-01,-2.839735166278889444e-03
3.452012000000000171e+03,1.118131850529310301e-01,-5.799898644139878101e-04
3.453940999999999804e+03,1.113271694020939728e-01,-3.037469614365462256e-03
3.455869000000000142e+03,1.108414057033827449e-01,-2.218642133181680798e-03
3.457797999999999774e+03,1.103553900525456877e-01,1.282852734419970275e-04
3.459726000000000113e+03,1.098696263538344597e-01,3.215888656779131161e-03
3.461655000000000200e+03,1.093836107029972915e-01,6.258257284468493609e-03
3.463583000000000084e+03,1.088978470042861746e-01,7.464732597452505836e-03
3.465512000000000171e+03,1.084118313534490063e-01,7.722809301559552253e-03
3.467440000000000055e+03,1.079260676547378894e-01,1.090947262626873471e-02
3.469369000000000142e+03,1.074400520039007212e-01,1.248919089511857372e-02
3.471297000000000025e+03,1.069542883051896043e-01,1.576733304323851836e-02
3.473226000000000113e+03,1.064682726543525471e-01,1.785144836050622796e-02
3.475153999999999996e+03,1.059825089556413191e-01,1.910896986776899897e-02
3.477083000000000084e+03,1.054964933048042619e-01,1.785082297943685337e-02
3.479010999999999967e+03,1.050107296060930340e-01,2.204274254593341364e-02
3.480940000000000055e+03,1.045247139552559767e-01,2.934064538973524261e-02
3.482867999999999938e+03,1.040389502565447488e-01,3.316159558394848883e-02
3.484797000000000025e+03,1.035529346057076916e-01,3.150114403575587918e-02
3.486724999999999909e+03,1.030671709069964637e-01,3.068952574720340554e-02
3.488653999999999996e+03,1.025811552561594064e-01,3.049071374212208863e-02
3.490581999999999880e+03,1.020953915574481785e-01,2.833471053494018843e-02
3.492510999999999967e+03,1.016093759066111213e-01,2.576149238409930486e-02
3.494438999999999851e+03,1.011236122078998934e-01,2.652573581595529806e-02
3.496367999999999938e+03,1.006375965570628361e-01,2.446550664722291213e-02
3.498295999999999822e+03,1.001518328583517192e-01,2.354320403642229387e-02
3.500224999999999909e+03,9.966581720751455098e-02,2.545901853492960054e-02
3.502152999999999793e+03,9.918005350880343407e-02,3.193032756872593581e-02
3.504081999999999880e+03,9.869403785796626583e-02,3.483168740231901150e-02
3.506010000000000218e+03,9.820827415925503789e-02,3.464930190462844894e-02
3.507938999999999851e+03,9.772225850841798067e-02,3.863223456749420581e-02
3.509867000000000189e+03,9.723649480970675274e-02,4.972499311104539021e-02
3.511795999999999822e+03,9.675047915886969552e-02,5.602168297597309721e-02
3.513724000000000160e+03,9.626471546015846759e-02,5.825969573967959558e-02
3.515652999999999793e+03,9.577869980932141036e-02,6.135058352232702905e-02
3.517581000000000131e+03,9.529293611061018243e-02,7.031304791850134794e-02
3.519510000000000218e+03,9.480692045977301419e-02,8.280856523718438389e-02
3.521438000000000102e+03,9.432115676106189728e-02,9.271310989212711018e-02
3.523367000000000189e+03,9.383514111022472903e-02,1.002081218029462484e-01
3.525295000000000073e+03,9.334937741151361212e-02,1.053188728664605778e-01
3.527224000000000160e+03,9.286336176067655490e-02,1.029321502174896930e-01
3.529152000000000044e+03,9.237759806196532697e-02,9.682335210481929355e-02
3.531081000000000131e+03,9.189158241112826975e-02,8.574108715320993834e-02
3.533009000000000015e+03,9.140581871241704182e-02,7.549451485677305396e-02
3.534938000000000102e+03,9.091980306157998459e-02,6.957145338237025189e-02
3.536865999999999985e+03,9.043403936286875666e-02,6.571980679097733091e-02
3.538795000000000073e+03,8.994802371203169944e-02,6.465118785170032023e-02
3.540722999999999956e+03,8.946226001332047151e-02,6.930050153524913714e-02
3.542652000000000044e+03,8.897624436248341429e-02,6.748488977276367873e-02
3.544579999999999927e+03,8.849048066377218635e-02,6.304595924323297407e-02
3.546509000000000015e+03,8.800446501293512913e-02,5.434770318680193224e-02
3.548436999999999898e+03,8.751870131422390120e-02,4.569013321524140192e-02
3.550365999999999985e+03,8.703268566338684398e-02,4.470541198141242401e-02
3.552293999999999869e+03,8.654692196467572707e-02,5.124899433978180596e-02
3.554222999999999956e+03,8.606090631383855882e-02,5.704735205066124859e-02
3.556150999999999840e+03,8.557514261512744191e-02,6.985142162221191775e-02
3.558079999999999927e+03,8.508912696429027367e-02,8.794837429922919281e-02
3.560007999999999811e+03,8.460336326557915676e-02,1.106837084012557426e-01
3.561936999999999898e+03,8.411734761474198852e-02,1.355687941016231468e-01
3.563864999999999782e+03,8.363158391603087161e-02,1.515892793206010669e-01
3.565793999999999869e+03,8.314556826519370336e-02,1.603205188671218417e-01
3.567722000000000207e+03,8.265980456648247543e-02,1.811231732966528396e-01
3.569650999999999840e+03,8.217378891564541821e-02,2.050313055956248798e-01
3.571579000000000178e+03,8.168802521693419028e-02,2.244966508166247321e-01
3.573507999999999811e+03,8.120200956609713305e-02,2.184442049290004073e-01
3.575436000000000149e+03,8.071624586738590512e-02,1.805654684760890083e-01
