wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,5.927098623051650250e+00,1.776356839400250465e-15
1.627653000000000020e+03,5.924332986769669240e+00,4.169133698793192622e-02
1.629580999999999904e+03,5.921568784202712266e+00,6.721258156229659164e-02
1.631509999999999991e+03,5.918803147920730368e+00,7.678153090781414392e-02
1.633438000000000102e+03,5.916038945353773393e+00,-1.552206550474899416e-02
1.635366999999999962e+03,5.913273309071792383e+00,-1.865405908219850417e-01
1.637295000000000073e+03,5.910509106504834520e+00,-1.747591239787986694e-01
1.639223999999999933e+03,5.907743470222853510e+00,-5.643257345903229805e-02
1.641152000000000044e+03,5.904979267655896535e+00,4.856585011861902501e-02
1.643080999999999904e+03,5.902213631373914637e+00,1.117896537312779159e-01
1.645009000000000015e+03,5.899449428806957663e+00,8.658852464240229807e-02
1.646938000000000102e+03,5.896683792524976653e+00,2.732926563581372648e-03
1.648865999999999985e+03,5.893919589958018790e+00,3.116079027543250390e-02
1.650795000000000073e+03,5.891153953676036892e+00,9.364579469888401064e-02
1.652722999999999956e+03,5.888389751109080805e+00,-4.807417132296265549e-02
1.654652000000000044e+03,5.885624114827098907e+00,-6.693710846657641156e-02
1.656579999999999927e+03,5.882859912260141932e+00,1.230368515617632497e-01
1.658509000000000015e+03,5.880094275978160923e+00,1.784693641979755441e-01
1.660436999999999898e+03,5.877330073411203060e+00,7.270906826769518716e-02
1.662365999999999985e+03,5.874564437129221162e+00,6.731432025738115499e-03
1.664294000000000096e+03,5.871800234562265075e+00,1.069451348373293698e-01
1.666222999999999956e+03,5.869034598280283177e+00,1.901287483332625428e-01
1.668151000000000067e+03,5.866270395713325314e+00,1.790759382490705320e-01
1.670079999999999927e+03,5.863504759431345192e+00,1.319128683033294891e-01
1.672008000000000038e+03,5.860740556864387329e+00,1.241898967597121484e-01
1.673936999999999898e+03,5.857974920582405431e+00,1.649453282468389403e-01
1.675865000000000009e+03,5.855210718015449345e+00,1.962487074406205068e-01
1.677794000000000096e+03,5.852445081733467447e+00,2.798132533472621475e-01
1.679721999999999980e+03,5.849680879166509584e+00,2.374118027374523265e-01
1.681651000000000067e+03,5.846915242884528574e+00,1.980662347138490986e-01
1.683578999999999951e+03,5.844151040317571599e+00,6.921060083710717237e-02
1.685508000000000038e+03,5.841385404035589701e+00,1.231599234264910692e-01
1.687435999999999922e+03,5.838621201468633615e+00,2.366367142369654175e-01
1.689365000000000009e+03,5.835855565186651717e+00,1.770793617721793112e-01
1.691292999999999893e+03,5.833091362619693854e+00,1.656927989795224931e-01
1.693221999999999980e+03,5.830325726337712844e+00,2.295037277756577510e-01
1.695150000000000091e+03,5.827561523770755869e+00,1.637766323765843524e-01
1.697078999999999951e+03,5.824795887488773971e+00,1.350950749771513415e-01
