wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,5.866754776104254887e-02,-8.274492065095881421e-03
3.546509000000000015e+03,5.813654817602398328e-02,-7.653327717113619921e-03
3.548436999999999898e+03,5.760582386295198809e-02,-2.529861060970750586e-03
3.550365999999999985e+03,5.707482427793342250e-02,-1.908797794561309380e-03
3.552293999999999869e+03,5.654409996486153833e-02,-3.075485793225002373e-03
3.554222999999999956e+03,5.601310037984297274e-02,1.848316783808104380e-03
3.556150999999999840e+03,5.548237606677097755e-02,8.057702776855857341e-03
3.558079999999999927e+03,5.495137648175241196e-02,1.302123041201087850e-02
3.560007999999999811e+03,5.442065216868052779e-02,1.798847549734598761e-02
3.561936999999999898e+03,5.388965258366196220e-02,2.166806499442357203e-02
3.563864999999999782e+03,5.335892827058996701e-02,2.229992142111127118e-02
3.565793999999999869e+03,5.282792868557140142e-02,1.447481062505230620e-02
3.567722000000000207e+03,5.229720437249940623e-02,8.986430520859567395e-03
3.569650999999999840e+03,5.176620478748095167e-02,1.214029475765200650e-02
3.571579000000000178e+03,5.123548047440884545e-02,1.287540601098488557e-02
3.573507999999999811e+03,5.070448088939039089e-02,1.015668357032863123e-02
3.575436000000000149e+03,5.017375657631839569e-02,7.897404850953443356e-03
3.577364999999999782e+03,4.964275699129994113e-02,7.526099776111377926e-03
3.579293000000000120e+03,4.911203267822783491e-02,8.692425019133975805e-03
3.581222000000000207e+03,4.858103309320926932e-02,1.009626398553330195e-02
3.583150000000000091e+03,4.805030878013738516e-02,1.093988630729821054e-02
3.585079000000000178e+03,4.751930919511881957e-02,9.156471660031320625e-03
3.587007000000000062e+03,4.698858488204682438e-02,6.812537123411621653e-03
3.588936000000000149e+03,4.645758529702825879e-02,1.951158482325883459e-02
3.590864000000000033e+03,4.592686098395637462e-02,3.468852363142828354e-02
3.592793000000000120e+03,4.539586139893780903e-02,4.449027020927003029e-02
3.594721000000000004e+03,4.486513708586581384e-02,5.964406133726168902e-02
3.596650000000000091e+03,4.433413750084724825e-02,7.907317575094698070e-02
3.598577999999999975e+03,4.380341318777536408e-02,8.778604400417858167e-02
3.600507000000000062e+03,4.327241360275679849e-02,7.354725687131581646e-02
3.602434999999999945e+03,4.274168928968480330e-02,4.763903445437668582e-02
3.604364000000000033e+03,4.221068970466623771e-02,2.740888979599082065e-02
3.606291999999999916e+03,4.167996539159435354e-02,1.170040456696223863e-02
3.608221000000000004e+03,4.114896580657578795e-02,2.028482894526034697e-03
3.610148999999999887e+03,4.061824149350379276e-02,2.109545830867004534e-03
3.612077999999999975e+03,4.008724190848522717e-02,-4.812300030389571326e-03
3.614005999999999858e+03,3.955651759541334300e-02,-9.980049385567957287e-03
3.615934999999999945e+03,3.902551801039477741e-02,-8.820069713619260732e-03
3.617862999999999829e+03,3.849479369732278222e-02,-1.146093137042494825e-02
3.619791999999999916e+03,3.796379411230421663e-02,-9.082615501164986727e-03
3.621719999999999800e+03,3.743306979923233246e-02,2.228458554148882165e-03
3.623648999999999887e+03,3.690207021421376687e-02,6.826525762739649172e-03
