4.493401e+002,1.244586e+000
4.512686e+002,2.805492e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,1.255199e+000
4.724821e+002,8.996515e-001
4.744106e+002,8.802543e-001
4.763391e+002,1.390055e+000
4.782676e+002,6.697703e-001
4.801961e+002,7.139938e-001
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,1.933235e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,1.083163e+000
4.956241e+002,1.200443e+000
4.975526e+002,9.470903e-001
4.994811e+002,1.460583e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,1.241388e+000
5.071951e+002,1.142218e+000
5.091236e+002,1.337288e+000
5.110521e+002,1.399844e+000
5.129806e+002,1.053880e+000
5.149091e+002,1.134846e+000
5.168376e+002,6.000000e+000
5.187661e+002,2.216088e+000
5.206946e+002,1.029089e+000
5.226231e+002,1.008487e+000
5.245516e+002,9.580662e-001
5.264801e+002,7.114992e-001
5.284086e+002,1.156265e+000
5.303371e+002,1.076284e+000
5.322656e+002,7.835335e-001
5.341941e+002,7.286428e-001
5.361226e+002,7.485229e-001
5.380511e+002,1.900636e+000
5.399796e+002,6.000000e+000
5.419081e+002,1.092553e+000
5.438365e+002,1.083211e+000
5.457651e+002,2.230531e+000
5.476935e+002,8.448297e-001
5.496221e+002,5.557963e-001
5.515506e+002,7.696143e-001
5.534791e+002,6.000000e+000
5.554076e+002,6.000000e+000
5.573361e+002,8.255152e-001
5.592646e+002,8.209715e-001
5.611931e+002,1.509978e+000
5.631216e+002,1.962239e+000
5.650500e+002,1.167002e+000
5.669786e+002,1.107397e+000
5.689070e+002,1.199881e+000
5.708356e+002,9.298745e-001
