4.493401e+002,-6.216114e-001
4.512686e+002,-4.768589e-001
4.531971e+002,-7.738345e-001
4.551256e+002,-4.890052e-001
4.570541e+002,-6.468394e-001
4.589826e+002,-9.453244e-001
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,-6.893551e-001
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,-5.935147e-001
4.724821e+002,6.000000e+000
4.744106e+002,-6.222887e-001
4.763391e+002,-3.805920e-002
4.782676e+002,-4.047962e-001
4.801961e+002,2.425534e-002
4.821246e+002,1.274810e-001
4.840531e+002,-1.316497e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-5.433769e-001
4.956241e+002,6.000000e+000
4.975526e+002,-1.178597e+000
4.994811e+002,-9.888812e-001
5.014096e+002,-4.886817e-001
5.033381e+002,-2.117696e-001
5.052666e+002,-2.155285e-001
5.071951e+002,-5.893965e-001
5.091236e+002,-1.329593e+000
5.110521e+002,-3.201295e-001
5.129806e+002,3.098456e-002
5.149091e+002,7.782801e-002
5.168376e+002,-1.634620e-001
5.187661e+002,-3.376616e-002
5.206946e+002,5.179259e-001
5.226231e+002,2.782455e-001
5.245516e+002,1.964135e-002
5.264801e+002,-3.101551e-001
5.284086e+002,-2.087871e-001
5.303371e+002,-4.996258e-001
5.322656e+002,-2.263774e-001
5.341941e+002,-1.723309e-001
5.361226e+002,-5.188095e-001
5.380511e+002,-5.338030e-001
5.399796e+002,-3.678688e-001
5.419081e+002,-2.283102e-001
5.438365e+002,9.521504e-002
5.457651e+002,3.001482e-001
5.476935e+002,3.346821e-001
5.496221e+002,2.080404e-001
5.515506e+002,3.595761e-001
5.534791e+002,1.533570e-001
5.554076e+002,2.042432e-002
5.573361e+002,1.076080e-001
5.592646e+002,1.795520e-001
5.611931e+002,2.148987e-001
5.631216e+002,3.503432e-001
5.650500e+002,2.414247e-001
5.669786e+002,1.966254e-001
5.689070e+002,2.552169e-001
5.708356e+002,4.063284e-001
5.727640e+002,6.405035e-001
5.746926e+002,8.152228e-001
5.766210e+002,9.538339e-001
5.785496e+002,7.612883e-001
5.804780e+002,6.147446e-001
5.824066e+002,6.873354e-001
5.843350e+002,7.992866e-001
5.862635e+002,7.490329e-001
5.881920e+002,8.178269e-001
5.901205e+002,1.017368e+000
5.920490e+002,1.016482e+000
5.939775e+002,8.502939e-001
5.959060e+002,7.936372e-001
5.978345e+002,8.499495e-001
5.997631e+002,1.000233e+000
6.016915e+002,1.008938e+000
6.036201e+002,8.925855e-001
6.055485e+002,7.965317e-001
6.074771e+002,7.892160e-001
6.094055e+002,8.444825e-001
6.113340e+002,8.904437e-001
6.132625e+002,8.530657e-001
6.151910e+002,8.369709e-001
6.171195e+002,9.098182e-001
6.190480e+002,9.605300e-001
6.209765e+002,9.158800e-001
6.229050e+002,9.281862e-001
6.248335e+002,9.697511e-001
6.267620e+002,9.992250e-001
6.286905e+002,9.318606e-001
6.306190e+002,8.466039e-001
6.325475e+002,8.270133e-001
6.344760e+002,8.796808e-001
6.364045e+002,9.455395e-001
6.383330e+002,9.433313e-001
6.402615e+002,9.017568e-001
6.421900e+002,9.280195e-001
6.441185e+002,9.376514e-001
6.460470e+002,9.739949e-001
6.479755e+002,9.476024e-001
6.499040e+002,9.251297e-001
6.518325e+002,9.563176e-001
6.537610e+002,9.378310e-001
6.556895e+002,9.252155e-001
6.576180e+002,9.332200e-001
6.595465e+002,9.800751e-001
6.614750e+002,9.932864e-001
6.634035e+002,9.997545e-001
6.653320e+002,1.022187e+000
6.672605e+002,1.035771e+000
6.691890e+002,1.016821e+000
6.711175e+002,1.026536e+000
6.730460e+002,1.024285e+000
6.749745e+002,1.011948e+000
6.769030e+002,1.020990e+000
6.788315e+002,1.006711e+000
6.807599e+002,1.022671e+000
6.826885e+002,1.067438e+000
6.846169e+002,1.050386e+000
6.865455e+002,1.046334e+000
6.884739e+002,1.076851e+000
6.904025e+002,1.091755e+000
6.923309e+002,1.052422e+000
6.942595e+002,1.022440e+000
6.961880e+002,1.044377e+000
6.981165e+002,1.095136e+000
7.000450e+002,1.081570e+000
7.019734e+002,1.027400e+000
7.039020e+002,1.019663e+000
7.058304e+002,1.090268e+000
7.077590e+002,1.110026e+000
7.096874e+002,1.064201e+000
7.116160e+002,1.058607e+000
7.135444e+002,1.076795e+000
7.154730e+002,1.104923e+000
7.174014e+002,1.107377e+000
7.193300e+002,1.099526e+000
7.212584e+002,1.105767e+000
7.231870e+002,1.079733e+000
7.251154e+002,1.056168e+000
7.270439e+002,1.064962e+000
7.289724e+002,1.088193e+000
7.309009e+002,1.117114e+000
7.328294e+002,1.111370e+000
7.347579e+002,1.126979e+000
7.366864e+002,1.140785e+000
7.386149e+002,1.115226e+000
7.405434e+002,1.098745e+000
7.424719e+002,1.109202e+000
7.444004e+002,1.144029e+000
7.463289e+002,1.159015e+000
7.482574e+002,1.140374e+000
7.501859e+002,1.122827e+000
7.521144e+002,1.100591e+000
7.540429e+002,1.148315e+000
7.559714e+002,1.188933e+000
7.578999e+002,1.160328e+000
7.598284e+002,1.148216e+000
