4.493401e+002,5.655202e-001
4.512686e+002,9.670039e-001
4.531971e+002,8.124038e-001
4.551256e+002,8.179206e-001
4.570541e+002,6.723412e-001
4.589826e+002,2.723103e-001
4.609111e+002,3.283658e-001
4.628396e+002,4.655710e-001
4.647681e+002,2.948911e-001
4.666966e+002,3.950710e-001
4.686251e+002,3.672773e-001
4.705536e+002,2.611644e-001
4.724821e+002,5.975116e-001
4.744106e+002,6.767194e-001
4.763391e+002,6.923888e-001
4.782676e+002,6.809560e-001
4.801961e+002,7.663352e-001
4.821246e+002,7.671103e-001
4.840531e+002,6.735290e-001
4.859816e+002,7.580753e-001
4.879101e+002,6.263238e-001
4.898386e+002,4.804761e-001
4.917671e+002,4.535273e-001
4.936956e+002,5.429808e-001
4.956241e+002,8.266637e-001
4.975526e+002,9.316509e-001
4.994811e+002,8.639283e-001
5.014096e+002,6.790231e-001
5.033381e+002,4.288557e-001
5.052666e+002,4.260954e-001
5.071951e+002,6.107922e-001
5.091236e+002,1.226614e+000
5.110521e+002,6.000000e+000
5.129806e+002,1.306814e+000
5.149091e+002,7.882903e-001
5.168376e+002,4.387820e-001
5.187661e+002,5.079582e-001
5.206946e+002,1.018151e+000
5.226231e+002,1.287578e+000
5.245516e+002,9.047486e-001
5.264801e+002,5.009105e-001
5.284086e+002,4.347728e-001
5.303371e+002,4.807667e-001
5.322656e+002,6.683726e-001
5.341941e+002,8.028865e-001
5.361226e+002,6.517178e-001
5.380511e+002,6.402662e-001
5.399796e+002,7.968932e-001
5.419081e+002,1.152288e+000
5.438365e+002,1.001388e+000
5.457651e+002,6.824692e-001
5.476935e+002,7.160210e-001
5.496221e+002,8.336730e-001
5.515506e+002,8.921009e-001
5.534791e+002,9.834892e-001
5.554076e+002,9.839950e-001
5.573361e+002,9.470857e-001
5.592646e+002,8.750193e-001
5.611931e+002,9.882884e-001
5.631216e+002,1.059850e+000
5.650500e+002,9.602266e-001
5.669786e+002,1.065214e+000
5.689070e+002,1.279120e+000
5.708356e+002,1.267796e+000
5.727640e+002,1.138432e+000
5.746926e+002,1.239670e+000
5.766210e+002,1.398013e+000
5.785496e+002,1.387135e+000
5.804780e+002,1.290396e+000
5.824066e+002,1.226490e+000
5.843350e+002,1.170611e+000
5.862635e+002,1.242629e+000
5.881920e+002,1.303821e+000
5.901205e+002,1.307249e+000
5.920490e+002,1.238089e+000
5.939775e+002,1.291562e+000
5.959060e+002,1.417006e+000
5.978345e+002,1.397619e+000
5.997631e+002,1.371061e+000
6.016915e+002,1.375394e+000
6.036201e+002,1.424087e+000
6.055485e+002,1.450636e+000
6.074771e+002,1.465323e+000
6.094055e+002,1.552458e+000
6.113340e+002,1.511582e+000
6.132625e+002,1.427252e+000
6.151910e+002,1.459462e+000
6.171195e+002,1.494883e+000
6.190480e+002,1.508659e+000
6.209765e+002,1.544982e+000
6.229050e+002,1.558404e+000
6.248335e+002,1.586125e+000
6.267620e+002,1.656087e+000
6.286905e+002,1.634261e+000
6.306190e+002,1.615224e+000
6.325475e+002,1.586265e+000
6.344760e+002,1.558216e+000
6.364045e+002,1.511685e+000
6.383330e+002,1.495866e+000
6.402615e+002,1.494684e+000
6.421900e+002,1.521939e+000
6.441185e+002,1.588327e+000
6.460470e+002,1.636791e+000
6.479755e+002,1.578977e+000
6.499040e+002,1.514269e+000
6.518325e+002,1.516662e+000
6.537610e+002,1.552381e+000
6.556895e+002,1.610681e+000
6.576180e+002,1.620459e+000
6.595465e+002,1.607237e+000
6.614750e+002,1.606908e+000
6.634035e+002,1.598042e+000
6.653320e+002,1.556859e+000
6.672605e+002,1.529902e+000
6.691890e+002,1.554517e+000
6.711175e+002,1.574763e+000
6.730460e+002,1.621434e+000
6.749745e+002,1.680286e+000
6.769030e+002,1.707647e+000
6.788315e+002,1.638101e+000
6.807599e+002,1.619476e+000
6.826885e+002,1.634977e+000
6.846169e+002,1.639407e+000
6.865455e+002,1.652300e+000
6.884739e+002,1.619971e+000
6.904025e+002,1.607758e+000
6.923309e+002,1.620307e+000
6.942595e+002,1.651038e+000
6.961880e+002,1.690844e+000
6.981165e+002,1.679578e+000
7.000450e+002,1.675987e+000
7.019734e+002,1.684782e+000
7.039020e+002,1.695755e+000
7.058304e+002,1.707555e+000
7.077590e+002,1.717839e+000
7.096874e+002,1.715824e+000
