4.493401e+002,2.155836e-001
4.512686e+002,2.020852e-001
4.531971e+002,2.156554e-001
4.551256e+002,2.211705e-001
4.570541e+002,1.729870e-001
4.589826e+002,1.419563e-001
4.609111e+002,1.331053e-001
4.628396e+002,1.832391e-001
4.647681e+002,2.300911e-001
4.666966e+002,2.472441e-001
4.686251e+002,1.883470e-001
4.705536e+002,1.368961e-001
4.724821e+002,1.243134e-001
4.744106e+002,1.812183e-001
4.763391e+002,2.054688e-001
4.782676e+002,2.178556e-001
4.801961e+002,1.958186e-001
4.821246e+002,1.881874e-001
4.840531e+002,1.999547e-001
4.859816e+002,2.285284e-001
4.879101e+002,2.138088e-001
4.898386e+002,2.501357e-001
4.917671e+002,2.161495e-001
4.936956e+002,2.128523e-001
4.956241e+002,2.881523e-001
4.975526e+002,3.459587e-001
4.994811e+002,3.165940e-001
5.014096e+002,3.163303e-001
5.033381e+002,2.998664e-001
5.052666e+002,2.787874e-001
5.071951e+002,2.800465e-001
5.091236e+002,3.191162e-001
5.110521e+002,3.241380e-001
5.129806e+002,3.233557e-001
5.149091e+002,3.180871e-001
5.168376e+002,3.443260e-001
5.187661e+002,3.827066e-001
5.206946e+002,4.362318e-001
5.226231e+002,4.446754e-001
5.245516e+002,4.268301e-001
5.264801e+002,3.940777e-001
5.284086e+002,4.310189e-001
5.303371e+002,4.479144e-001
5.322656e+002,4.529918e-001
5.341941e+002,4.689317e-001
5.361226e+002,4.878169e-001
5.380511e+002,5.148103e-001
5.399796e+002,5.609212e-001
5.419081e+002,5.555052e-001
5.438365e+002,5.478784e-001
5.457651e+002,5.788884e-001
5.476935e+002,6.268678e-001
5.496221e+002,6.809998e-001
5.515506e+002,7.272943e-001
5.534791e+002,7.349576e-001
5.554076e+002,7.081866e-001
5.573361e+002,7.717441e-001
5.592646e+002,8.630020e-001
5.611931e+002,8.649221e-001
5.631216e+002,8.636470e-001
5.650500e+002,9.049050e-001
5.669786e+002,9.411083e-001
5.689070e+002,9.669002e-001
5.708356e+002,1.016497e+000
5.727640e+002,1.070492e+000
5.746926e+002,1.086944e+000
5.766210e+002,1.148305e+000
5.785496e+002,1.223793e+000
5.804780e+002,1.279082e+000
5.824066e+002,1.303202e+000
5.843350e+002,1.306790e+000
5.862635e+002,1.379519e+000
5.881920e+002,1.448188e+000
5.901205e+002,1.479617e+000
5.920490e+002,1.519615e+000
5.939775e+002,1.535304e+000
5.959060e+002,1.560364e+000
5.978345e+002,1.603935e+000
5.997631e+002,1.630793e+000
6.016915e+002,1.622331e+000
6.036201e+002,1.608437e+000
6.055485e+002,1.628391e+000
6.074771e+002,1.653993e+000
6.094055e+002,1.682579e+000
6.113340e+002,1.706752e+000
6.132625e+002,1.721769e+000
6.151910e+002,1.708398e+000
6.171195e+002,1.721237e+000
6.190480e+002,1.769755e+000
6.209765e+002,1.796328e+000
6.229050e+002,1.813722e+000
6.248335e+002,1.808402e+000
6.267620e+002,1.849686e+000
6.286905e+002,1.896956e+000
6.306190e+002,1.872530e+000
6.325475e+002,1.843829e+000
6.344760e+002,1.860757e+000
6.364045e+002,1.856801e+000
6.383330e+002,1.907149e+000
6.402615e+002,1.940420e+000
6.421900e+002,1.923856e+000
6.441185e+002,1.897691e+000
6.460470e+002,1.888291e+000
6.479755e+002,1.912671e+000
6.499040e+002,1.930638e+000
6.518325e+002,1.917260e+000
6.537610e+002,1.938397e+000
6.556895e+002,1.934994e+000
6.576180e+002,1.931278e+000
6.595465e+002,1.964318e+000
6.614750e+002,2.029179e+000
6.634035e+002,2.041727e+000
6.653320e+002,1.998088e+000
6.672605e+002,1.841552e+000
6.691890e+002,1.808336e+000
6.711175e+002,1.947028e+000
6.730460e+002,1.994283e+000
6.749745e+002,2.010168e+000
6.769030e+002,2.000946e+000
6.788315e+002,2.029425e+000
6.807599e+002,2.065217e+000
6.826885e+002,2.058681e+000
6.846169e+002,2.060746e+000
6.865455e+002,2.037184e+000
6.884739e+002,2.055920e+000
6.904025e+002,2.079493e+000
6.923309e+002,2.095948e+000
6.942595e+002,2.103988e+000
6.961880e+002,2.113173e+000
6.981165e+002,2.139140e+000
7.000450e+002,2.119487e+000
7.019734e+002,2.114244e+000
7.039020e+002,2.127092e+000
7.058304e+002,2.115528e+000
7.077590e+002,2.145926e+000
7.096874e+002,2.170588e+000
7.116160e+002,2.144601e+000
7.135444e+002,2.138368e+000
7.154730e+002,2.092728e+000
7.174014e+002,2.068002e+000
7.193300e+002,2.116726e+000
7.212584e+002,2.147900e+000
7.231870e+002,2.159281e+000
7.251154e+002,2.166808e+000
7.270439e+002,2.163606e+000
7.289724e+002,2.125753e+000
7.309009e+002,2.087359e+000
7.328294e+002,2.134034e+000
7.347579e+002,2.190990e+000
7.366864e+002,2.178393e+000
7.386149e+002,2.142066e+000
7.405434e+002,2.133052e+000
7.424719e+002,2.158037e+000
7.444004e+002,2.179112e+000
7.463289e+002,2.202479e+000
7.482574e+002,2.189503e+000
7.501859e+002,2.191148e+000
7.521144e+002,2.203751e+000
7.540429e+002,2.195446e+000
7.559714e+002,2.174787e+000
7.578999e+002,2.164335e+000
7.598284e+002,2.170532e+000
7.617569e+002,2.194082e+000
7.636854e+002,2.201286e+000
7.656139e+002,2.156132e+000
7.675424e+002,2.168972e+000
7.694709e+002,2.202940e+000
7.713994e+002,2.203485e+000
7.733279e+002,2.220806e+000
7.752564e+002,2.208613e+000
7.771849e+002,2.208157e+000
7.791134e+002,2.191925e+000
7.810419e+002,2.203768e+000
7.829704e+002,2.235102e+000
7.848989e+002,2.215314e+000
7.868274e+002,2.181803e+000
7.887559e+002,2.186273e+000
7.906844e+002,2.196505e+000
7.926129e+002,2.187716e+000
7.945414e+002,2.195612e+000
7.964699e+002,2.188124e+000
7.983984e+002,2.194032e+000
8.003269e+002,2.205965e+000
8.022554e+002,2.241271e+000
8.041839e+002,2.229861e+000
8.061124e+002,2.193856e+000
8.080409e+002,2.202388e+000
8.099694e+002,2.212460e+000
8.118979e+002,2.193087e+000
8.138264e+002,2.177328e+000
8.157549e+002,2.210706e+000
8.176833e+002,2.206832e+000
8.196119e+002,2.183229e+000
8.215403e+002,2.221415e+000
8.234689e+002,2.273212e+000
8.253973e+002,2.277643e+000
8.273259e+002,2.252078e+000
8.292543e+002,2.266755e+000
8.311829e+002,2.276635e+000
8.331113e+002,2.257935e+000
8.350399e+002,2.248457e+000
8.369683e+002,2.255834e+000
8.388969e+002,2.276015e+000
8.408253e+002,2.349143e+000
8.427538e+002,2.371410e+000
8.446824e+002,2.278857e+000
8.466108e+002,2.218763e+000
8.485394e+002,2.196470e+000
8.504678e+002,2.231256e+000
8.523964e+002,2.237711e+000
8.543248e+002,2.233112e+000
8.562534e+002,2.256298e+000
8.581818e+002,2.301845e+000
8.601104e+002,2.304993e+000
8.620388e+002,2.296965e+000
8.639673e+002,2.298779e+000
8.658958e+002,2.318540e+000
8.678243e+002,2.321270e+000
8.697528e+002,2.297226e+000
8.716813e+002,2.290484e+000
8.736098e+002,2.298144e+000
8.755383e+002,2.313869e+000
8.774668e+002,2.276188e+000
8.793953e+002,2.268619e+000
8.813238e+002,2.267907e+000
8.832523e+002,2.288869e+000
8.851808e+002,2.299260e+000
8.871093e+002,2.248886e+000
8.890378e+002,2.257459e+000
8.909663e+002,2.319545e+000
8.928948e+002,2.335247e+000
8.948233e+002,2.342901e+000
8.967518e+002,2.324980e+000
8.986803e+002,2.286411e+000
9.006088e+002,2.264930e+000
9.025373e+002,2.274153e+000
9.044658e+002,2.312334e+000
9.063943e+002,2.284432e+000
9.083228e+002,2.262905e+000
9.102513e+002,2.303550e+000
9.121798e+002,2.293007e+000
9.141083e+002,2.257459e+000
9.160368e+002,2.296318e+000
9.179653e+002,2.320948e+000
9.198938e+002,2.308830e+000
9.218223e+002,2.306454e+000
9.237508e+002,2.295009e+000
9.256793e+002,2.297640e+000
9.276078e+002,2.340178e+000
9.295363e+002,2.338063e+000
9.314648e+002,2.292566e+000
9.333932e+002,2.296844e+000
9.353218e+002,2.313981e+000
9.372502e+002,2.326709e+000
9.391788e+002,2.343737e+000
9.411072e+002,2.317359e+000
9.430358e+002,2.312572e+000
9.449643e+002,2.360753e+000
9.468928e+002,2.353212e+000
9.488213e+002,2.321633e+000
9.507498e+002,2.359613e+000
9.526783e+002,2.364527e+000
9.546068e+002,2.309899e+000
9.565353e+002,2.293105e+000
9.584637e+002,2.300095e+000
9.603923e+002,2.281785e+000
9.623207e+002,2.286107e+000
9.642493e+002,2.331575e+000
9.661777e+002,2.361395e+000
9.681063e+002,2.327708e+000
9.700347e+002,2.326979e+000
9.719633e+002,2.351870e+000
9.738917e+002,2.332290e+000
9.758203e+002,2.349849e+000
9.777487e+002,2.364653e+000
9.796772e+002,2.359820e+000
9.816057e+002,2.367413e+000
9.835342e+002,2.354233e+000
9.854627e+002,2.357536e+000
9.873912e+002,2.363842e+000
9.893197e+002,2.379813e+000
9.912482e+002,2.395080e+000
9.931768e+002,2.395123e+000
9.951052e+002,2.347194e+000
9.970338e+002,2.331212e+000
9.989622e+002,2.338732e+000
1.000891e+003,2.332068e+000
1.002819e+003,2.334231e+000
1.004748e+003,2.353396e+000
1.006676e+003,2.370716e+000
1.008605e+003,2.369263e+000
1.010533e+003,2.378942e+000
1.012462e+003,2.387969e+000
1.014390e+003,2.351905e+000
1.016319e+003,2.341240e+000
1.018247e+003,2.330057e+000
1.020176e+003,2.330445e+000
1.022104e+003,2.336385e+000
1.024033e+003,2.336981e+000
1.025961e+003,2.340605e+000
1.027890e+003,2.336141e+000
1.029818e+003,2.335406e+000
1.031747e+003,2.346756e+000
1.033675e+003,2.365492e+000
1.035604e+003,2.352097e+000
1.037532e+003,2.379819e+000
1.039461e+003,2.383350e+000
1.041389e+003,2.364594e+000
1.043318e+003,2.356457e+000
1.045246e+003,2.338996e+000
1.047175e+003,2.373947e+000
1.049103e+003,2.397660e+000
1.051032e+003,2.364948e+000
1.052960e+003,2.321163e+000
1.054889e+003,2.331419e+000
1.056817e+003,2.389902e+000
1.058746e+003,2.410996e+000
1.060674e+003,2.356401e+000
1.062603e+003,2.378712e+000
1.064531e+003,2.386255e+000
1.066460e+003,2.381324e+000
1.068388e+003,2.375965e+000
1.070317e+003,2.365474e+000
1.072245e+003,2.342482e+000
1.074174e+003,2.355377e+000
1.076102e+003,2.397323e+000
1.078031e+003,2.453831e+000
1.079959e+003,2.484025e+000
1.081888e+003,2.450073e+000
1.083816e+003,2.390032e+000
1.085745e+003,2.355966e+000
1.087673e+003,2.340338e+000
1.089602e+003,2.372396e+000
1.091530e+003,2.408279e+000
1.093459e+003,2.474616e+000
1.095387e+003,2.480097e+000
1.097316e+003,2.416558e+000
1.099244e+003,2.397972e+000
1.101173e+003,2.393147e+000
1.103101e+003,2.380393e+000
1.105030e+003,2.406596e+000
1.106958e+003,2.507003e+000
1.108887e+003,2.566236e+000
1.110815e+003,2.476439e+000
1.112744e+003,2.420042e+000
1.114672e+003,2.452219e+000
1.116601e+003,2.448676e+000
1.118529e+003,2.407292e+000
1.120458e+003,2.391781e+000
1.122386e+003,2.464380e+000
1.124315e+003,2.495512e+000
1.126243e+003,2.462059e+000
1.128172e+003,2.450558e+000
1.130100e+003,2.462695e+000
1.132029e+003,2.461771e+000
1.133957e+003,2.459898e+000
1.135886e+003,2.510996e+000
1.137814e+003,2.495284e+000
1.139743e+003,2.467954e+000
1.141671e+003,2.464145e+000
1.143600e+003,2.513651e+000
1.145528e+003,2.532802e+000
1.147457e+003,2.479337e+000
1.149385e+003,2.448449e+000
1.151314e+003,2.472215e+000
1.153242e+003,2.484143e+000
1.155171e+003,2.470619e+000
1.157099e+003,2.476722e+000
1.159028e+003,2.456639e+000
1.160956e+003,2.441779e+000
1.162885e+003,2.441074e+000
1.164813e+003,2.433689e+000
1.166742e+003,2.473855e+000
1.168670e+003,2.475066e+000
1.170599e+003,2.459739e+000
1.172527e+003,2.478997e+000
1.174456e+003,2.504363e+000
1.176384e+003,2.489651e+000
1.178313e+003,2.508234e+000
1.180241e+003,2.531811e+000
1.182170e+003,2.533274e+000
1.184098e+003,2.492218e+000
1.186027e+003,2.485734e+000
1.187955e+003,2.468443e+000
1.189884e+003,2.438331e+000
1.191812e+003,2.447751e+000
1.193741e+003,2.490361e+000
1.195669e+003,2.542891e+000
1.197598e+003,2.533426e+000
1.199526e+003,2.524950e+000
1.201455e+003,2.510721e+000
1.203383e+003,2.495033e+000
1.205312e+003,2.512244e+000
1.207240e+003,2.527820e+000
1.209169e+003,2.557224e+000
1.211097e+003,2.527096e+000
1.213026e+003,2.503956e+000
1.214954e+003,2.474899e+000
1.216883e+003,2.466495e+000
1.218811e+003,2.460314e+000
1.220740e+003,2.452972e+000
1.222668e+003,2.454798e+000
1.224597e+003,2.479858e+000
1.226525e+003,2.501626e+000
1.228453e+003,2.509225e+000
1.230382e+003,2.503270e+000
1.232311e+003,2.521651e+000
1.234239e+003,2.495053e+000
1.236167e+003,2.499420e+000
1.238096e+003,2.492858e+000
1.240025e+003,2.484400e+000
1.241953e+003,2.486346e+000
1.243882e+003,2.478438e+000
1.245810e+003,2.462691e+000
1.247739e+003,2.472119e+000
1.249667e+003,2.511451e+000
1.251596e+003,2.531154e+000
1.253524e+003,2.524338e+000
1.255453e+003,2.511189e+000
1.257381e+003,2.503666e+000
1.259310e+003,2.473283e+000
1.261238e+003,2.419979e+000
1.263167e+003,2.416922e+000
1.265095e+003,2.436527e+000
1.267024e+003,2.444432e+000
1.268952e+003,2.508069e+000
1.270880e+003,2.540601e+000
1.272809e+003,2.512651e+000
1.274738e+003,2.509342e+000
1.276666e+003,2.521392e+000
1.278594e+003,2.533700e+000
1.280523e+003,2.516408e+000
1.282452e+003,2.535006e+000
1.284380e+003,2.577223e+000
1.286308e+003,2.541766e+000
1.288237e+003,2.513158e+000
1.290166e+003,2.508068e+000
1.292094e+003,2.504985e+000
1.294022e+003,2.492267e+000
1.295951e+003,2.470889e+000
1.297880e+003,2.489218e+000
1.299808e+003,2.486997e+000
1.301736e+003,2.486047e+000
1.303665e+003,2.519171e+000
1.305594e+003,2.503557e+000
1.307522e+003,2.518728e+000
1.309450e+003,2.535069e+000
1.311379e+003,2.566247e+000
1.313307e+003,2.556913e+000
1.315236e+003,2.532134e+000
1.317164e+003,2.519502e+000
1.319093e+003,2.499491e+000
1.321021e+003,2.491385e+000
1.322950e+003,2.469817e+000
1.324878e+003,2.484226e+000
1.326807e+003,2.522193e+000
1.328735e+003,2.530284e+000
1.330664e+003,2.529648e+000
1.332592e+003,2.560129e+000
1.334521e+003,2.578573e+000
1.336449e+003,2.563398e+000
1.338378e+003,2.512473e+000
1.340307e+003,2.491163e+000
1.342235e+003,2.558255e+000
1.344163e+003,2.584424e+000
1.346092e+003,2.557640e+000
1.348021e+003,2.552608e+000
1.349949e+003,2.571696e+000
1.351877e+003,2.592077e+000
1.353806e+003,2.614580e+000
1.355734e+003,2.584072e+000
1.357663e+003,2.565987e+000
1.359591e+003,2.561395e+000
1.361520e+003,2.528523e+000
1.363448e+003,2.492113e+000
1.365377e+003,2.483495e+000
1.367305e+003,2.447330e+000
1.369234e+003,2.454923e+000
1.371162e+003,2.518496e+000
1.373091e+003,2.509294e+000
1.375019e+003,2.510885e+000
1.376948e+003,2.544798e+000
1.378876e+003,2.537348e+000
1.380805e+003,2.556737e+000
1.382733e+003,2.547521e+000
1.384662e+003,2.521546e+000
1.386590e+003,2.515948e+000
1.388519e+003,2.498760e+000
1.390447e+003,2.489229e+000
1.392376e+003,2.484986e+000
1.394304e+003,2.465779e+000
1.396233e+003,2.489040e+000
1.398161e+003,2.519468e+000
1.400090e+003,2.516485e+000
1.402018e+003,2.581497e+000
1.403947e+003,2.609855e+000
1.405875e+003,2.606578e+000
1.407804e+003,2.604860e+000
1.409732e+003,2.584259e+000
1.411661e+003,2.548342e+000
1.413589e+003,2.529237e+000
1.415518e+003,2.543053e+000
1.417446e+003,2.533253e+000
1.419375e+003,2.485144e+000
1.421303e+003,2.495055e+000
1.423232e+003,2.482981e+000
1.425160e+003,2.554962e+000
1.427089e+003,2.580444e+000
1.429017e+003,2.504675e+000
1.430946e+003,2.472437e+000
1.432874e+003,2.499591e+000
1.434803e+003,2.500293e+000
1.436731e+003,2.475024e+000
1.438660e+003,2.536208e+000
1.440588e+003,2.577517e+000
1.442517e+003,2.549648e+000
1.444445e+003,2.523577e+000
1.446374e+003,2.499528e+000
1.448302e+003,2.499475e+000
1.450231e+003,2.554789e+000
1.452159e+003,2.526800e+000
1.454088e+003,2.453970e+000
1.456016e+003,2.355904e+000
1.457945e+003,2.379343e+000
1.459873e+003,2.540927e+000
1.461802e+003,2.598173e+000
1.463730e+003,2.555941e+000
1.465659e+003,2.525490e+000
1.467587e+003,2.588052e+000
1.469516e+003,2.599312e+000
1.471444e+003,2.537546e+000
1.473373e+003,2.531393e+000
1.475301e+003,2.550100e+000
1.477230e+003,2.528077e+000
1.479158e+003,2.504295e+000
1.481087e+003,2.483590e+000
1.483015e+003,2.479110e+000
1.484944e+003,2.470746e+000
1.486872e+003,2.408924e+000
1.488801e+003,2.399066e+000
1.490729e+003,2.409689e+000
1.492658e+003,2.419822e+000
1.494586e+003,2.401732e+000
1.496515e+003,2.352231e+000
1.498443e+003,2.341190e+000
1.500372e+003,2.363461e+000
1.502300e+003,2.353734e+000
1.504229e+003,2.319118e+000
1.506157e+003,2.250342e+000
1.508086e+003,2.292266e+000
1.510014e+003,2.383688e+000
1.511943e+003,2.379943e+000
1.513871e+003,2.343863e+000
1.515800e+003,2.309479e+000
1.517728e+003,2.328535e+000
1.519657e+003,2.350058e+000
1.521585e+003,2.320098e+000
1.523514e+003,2.304057e+000
1.525442e+003,2.282669e+000
1.527371e+003,2.323634e+000
1.529299e+003,2.364169e+000
1.531228e+003,2.358693e+000
1.533156e+003,2.337832e+000
1.535085e+003,2.349027e+000
1.537013e+003,2.323989e+000
1.538942e+003,2.328575e+000
1.540870e+003,2.392988e+000
1.542799e+003,2.366579e+000
1.544727e+003,2.362698e+000
1.546656e+003,2.376232e+000
1.548584e+003,2.380834e+000
1.550513e+003,2.388507e+000
1.552441e+003,2.399142e+000
1.554370e+003,2.395270e+000
1.556298e+003,2.422067e+000
1.558227e+003,2.397102e+000
1.560155e+003,2.403691e+000
1.562084e+003,2.446947e+000
1.564012e+003,2.446380e+000
1.565941e+003,2.458371e+000
1.567869e+003,2.469487e+000
1.569798e+003,2.490368e+000
1.571726e+003,2.487023e+000
1.573655e+003,2.466216e+000
1.575583e+003,2.516777e+000
1.577512e+003,2.555450e+000
1.579440e+003,2.537987e+000
1.581369e+003,2.569190e+000
1.583297e+003,2.631182e+000
1.585226e+003,2.609287e+000
1.587154e+003,2.551299e+000
