wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.308382138886080526e+01,5.329070518200751394e-15
1.627653000000000020e+03,1.305549779319794013e+01,-2.825681472831398366e-02
1.629580999999999904e+03,1.302718888058103630e+01,2.150666172160065059e-02
1.631509999999999991e+03,1.299886528491816762e+01,2.062742076523385037e-01
1.633438000000000102e+03,1.297055637230126379e+01,8.524015049263056198e-02
1.635366999999999962e+03,1.294223277663839866e+01,-3.206473121685693428e-01
1.637295000000000073e+03,1.291392386402149484e+01,-1.942437871994986409e-01
1.639223999999999933e+03,1.288560026835862971e+01,1.331397498360544773e-01
1.641152000000000044e+03,1.285729135574172588e+01,3.385385239712022099e-01
1.643080999999999904e+03,1.282896776007886075e+01,4.093820832447025992e-01
1.645009000000000015e+03,1.280065884746195692e+01,2.014431438450277057e-01
1.646938000000000102e+03,1.277233525179908824e+01,-1.646939903010586903e-01
1.648865999999999985e+03,1.274402633918218442e+01,2.465826772941124290e-01
1.650795000000000073e+03,1.271570274351931928e+01,4.925803859661765927e-01
1.652722999999999956e+03,1.268739383090241546e+01,-2.772760708700694465e-01
1.654652000000000044e+03,1.265907023523954678e+01,1.524373964192022868e-01
1.656579999999999927e+03,1.263076132262264650e+01,9.224171874349718081e-01
1.658509000000000015e+03,1.260243772695977782e+01,1.336746039339626435e+00
1.660436999999999898e+03,1.257412881434287755e+01,1.485074157455363419e+00
1.662365999999999985e+03,1.254580521868000886e+01,1.195420395390547341e+00
1.664294000000000096e+03,1.251749630606310504e+01,1.397528964330101431e+00
1.666222999999999956e+03,1.248917271040023991e+01,1.639594599819107046e+00
1.668151000000000067e+03,1.246086379778333253e+01,1.321931613113260795e+00
1.670079999999999927e+03,1.243254020212047095e+01,1.023433213425876787e+00
1.672008000000000038e+03,1.240423128950356357e+01,1.281849272509981930e+00
1.673936999999999898e+03,1.237590769384069844e+01,1.325143049108861604e+00
1.675865000000000009e+03,1.234759878122379462e+01,1.229905009335187316e+00
1.677794000000000096e+03,1.231927518556092593e+01,1.584641219978344395e+00
1.679721999999999980e+03,1.229096627294402566e+01,1.584288452619505350e+00
1.681651000000000067e+03,1.226264267728115698e+01,1.302625188886841201e+00
1.683578999999999951e+03,1.223433376466425671e+01,6.473143703807267002e-01
1.685508000000000038e+03,1.220601016900138802e+01,9.856551499109755810e-01
1.687435999999999922e+03,1.217770125638448775e+01,1.592939095379385606e+00
1.689365000000000009e+03,1.214937766072161907e+01,1.685575841754880955e+00
1.691292999999999893e+03,1.212106874810471524e+01,1.772552499241895063e+00
1.693221999999999980e+03,1.209274515244185011e+01,1.688048843312724756e+00
1.695150000000000091e+03,1.206443623982494273e+01,1.269279013384396748e+00
1.697078999999999951e+03,1.203611264416207760e+01,1.280555201789605135e+00
1.699007000000000062e+03,1.200780373154517378e+01,1.128660940445124439e+00
1.700935999999999922e+03,1.197948013588230864e+01,8.034315188230412019e-01
1.702864000000000033e+03,1.195117122326540482e+01,1.532538975865294972e+00
1.704792999999999893e+03,1.192284762760253969e+01,1.686284587094720067e+00
1.706721000000000004e+03,1.189453871498563586e+01,1.811950216582138395e+00
1.708650000000000091e+03,1.186621511932276718e+01,2.077547642225804125e+00
1.710577999999999975e+03,1.183790620670586335e+01,2.234412099166979360e+00
1.712507000000000062e+03,1.180958261104299822e+01,2.233250200035541866e+00
1.714434999999999945e+03,1.178127369842609440e+01,1.924295390828934416e+00
1.716364000000000033e+03,1.175295010276322927e+01,1.580330499682943923e+00
1.718291999999999916e+03,1.172464119014632544e+01,1.635562489222927240e+00
1.720221000000000004e+03,1.169631759448345676e+01,2.182378958634911825e+00
1.722148999999999887e+03,1.166800868186655649e+01,2.336756808884478787e+00
1.724077999999999975e+03,1.163968508620368780e+01,2.422075249387134477e+00
1.726006000000000085e+03,1.161137617358678398e+01,2.548999344456278848e+00
1.727934999999999945e+03,1.158305257792391885e+01,2.501168083149567067e+00
1.729863000000000056e+03,1.155474366530701502e+01,2.342339625908998357e+00
1.731791999999999916e+03,1.152642006964414989e+01,2.110681416254969633e+00
1.733720000000000027e+03,1.149811115702724251e+01,1.781773104571868771e+00
1.735648999999999887e+03,1.146978756136438093e+01,2.159505373033679732e+00
1.737576999999999998e+03,1.144147864874747356e+01,2.553249441821618504e+00
1.739506000000000085e+03,1.141315505308460487e+01,2.416380477088244660e+00
1.741433999999999969e+03,1.138484614046770460e+01,2.515481869236127821e+00
1.743363000000000056e+03,1.135652254480483592e+01,2.589858229480014984e+00
1.745290999999999940e+03,1.132821363218793564e+01,2.630317147150991630e+00
1.747220000000000027e+03,1.129989003652506696e+01,2.613315765557214121e+00
1.749147999999999911e+03,1.127158112390816669e+01,2.420185276577026201e+00
1.751076999999999998e+03,1.124325752824529800e+01,2.381431140510388289e+00
1.753005000000000109e+03,1.121494861562839418e+01,2.869605614635430513e+00
