wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.324750985545334814e+01,3.552713678800500929e-15
1.627653000000000020e+03,1.321868456447233342e+01,-1.587298052408492310e-02
1.629580999999999904e+03,1.318987421661780601e+01,1.160405716163008805e-01
1.631509999999999991e+03,1.316104892563679485e+01,3.295671665495998326e-01
1.633438000000000102e+03,1.313223857778226389e+01,1.518375366420787742e-01
1.635366999999999962e+03,1.310341328680125628e+01,-4.726728642802786595e-01
1.637295000000000073e+03,1.307460293894672176e+01,-1.563309284342366823e-01
1.639223999999999933e+03,1.304577764796571415e+01,2.994578720989800047e-01
1.641152000000000044e+03,1.301696730011118319e+01,4.320789952491743691e-01
1.643080999999999904e+03,1.298814200913017558e+01,5.998358540053772003e-01
1.645009000000000015e+03,1.295933166127564462e+01,4.113208202769698119e-01
1.646938000000000102e+03,1.293050637029463346e+01,-4.769882960929905380e-02
1.648865999999999985e+03,1.290169602244010250e+01,4.456571565753630892e-01
1.650795000000000073e+03,1.287287073145909133e+01,5.666435715834658993e-01
1.652722999999999956e+03,1.284406038360456392e+01,-2.997447058526176988e-01
1.654652000000000044e+03,1.281523509262355276e+01,2.739911279364406482e-01
1.656579999999999927e+03,1.278642474476902535e+01,1.291965531183668858e+00
1.658509000000000015e+03,1.275759945378801063e+01,1.725005923751663062e+00
1.660436999999999898e+03,1.272878910593348323e+01,1.656722366825034598e+00
1.662365999999999985e+03,1.269996381495247206e+01,1.214381176455596290e+00
1.664294000000000096e+03,1.267115346709794110e+01,1.382355579702828408e+00
1.666222999999999956e+03,1.264232817611693349e+01,1.523386470602970277e+00
1.668151000000000067e+03,1.261351782826240253e+01,1.099897212675635672e+00
1.670079999999999927e+03,1.258469253728139137e+01,8.021481581598308708e-01
1.672008000000000038e+03,1.255588218942686041e+01,1.233177246537962901e+00
1.673936999999999898e+03,1.252705689844585280e+01,1.265909340308823516e+00
1.675865000000000009e+03,1.249824655059132184e+01,1.272335173860311031e+00
1.677794000000000096e+03,1.246942125961031067e+01,1.885043008053694180e+00
1.679721999999999980e+03,1.244061091175577971e+01,1.898857904579003275e+00
1.681651000000000067e+03,1.241178562077476855e+01,1.567307172109089208e+00
1.683578999999999951e+03,1.238297527292024114e+01,8.566097872232969479e-01
1.685508000000000038e+03,1.235414998193922997e+01,1.173992644160032128e+00
1.687435999999999922e+03,1.232533963408470257e+01,1.814306075002532381e+00
1.689365000000000009e+03,1.229651434310369140e+01,1.937238310287597187e+00
