wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.469392499747264935e-01,-1.900333569187062643e-03
3.151166999999999916e+03,2.448665317311551348e-01,-9.920750446089643404e-04
3.153094999999999800e+03,2.428042367380598421e-01,-5.178550991880026544e-05
3.155023000000000138e+03,2.407512880675888312e-01,1.198070064423739645e-03
3.156952000000000226e+03,2.387066281851133454e-01,1.292360999158526091e-03
3.158880999999999858e+03,2.366713243231313157e-01,1.351520112328086221e-03
3.160809000000000196e+03,2.346464243158852270e-01,1.419480869599643036e-03
3.162737999999999829e+03,2.326298276447005264e-01,2.425767220355701248e-03
3.164666000000000167e+03,2.306236251303772633e-01,3.414078296288258763e-03
3.166594000000000051e+03,2.286267689386818347e-01,3.800199624949152089e-03
3.168523000000000138e+03,2.266382306285894543e-01,2.730009541227595982e-03
3.170452000000000226e+03,2.246590483389869775e-01,2.819977234650994369e-03
3.172380000000000109e+03,2.226902408105164710e-01,3.674865830543105893e-03
3.174309000000000196e+03,2.207297657117113232e-01,4.868131791573859779e-03
3.176237000000000080e+03,2.187796556761636424e-01,5.377829414304424738e-03
3.178166000000000167e+03,2.168378877681540473e-01,5.742219378313317968e-03
3.180094000000000051e+03,2.149064752255309685e-01,6.499064044660163297e-03
3.182021999999999935e+03,2.129844090055303951e-01,8.162361438217691223e-03
3.183951000000000022e+03,2.110706994586148966e-01,7.870471065998363436e-03
3.185880000000000109e+03,2.091663459321928542e-01,7.846188182838109704e-03
3.187807999999999993e+03,2.072723283754189794e-01,8.330623206507681289e-03
3.189737000000000080e+03,2.053866820397907134e-01,9.311084057449736662e-03
3.191664999999999964e+03,2.035113619759396641e-01,1.008461497746182545e-02
3.193594000000000051e+03,2.016444228311069509e-01,1.138195945940156939e-02
3.195521999999999935e+03,1.997878002601822800e-01,1.137665945881105589e-02
3.197449999999999818e+03,1.979405240118801146e-01,1.169406610234213773e-02
3.199378999999999905e+03,1.961016432281414978e-01,1.211275078782936276e-02
3.201307999999999993e+03,1.942721184648963373e-01,1.352733569461039842e-02
3.203235999999999876e+03,1.924528908798190940e-01,1.457581628686444031e-02
3.205164999999999964e+03,1.906420733073694862e-01,1.561689768221918850e-02
3.207092999999999847e+03,1.888415432152203977e-01,1.572582765307040109e-02
3.209021000000000186e+03,1.870503594456884855e-01,1.715513939187351955e-02
3.210949999999999818e+03,1.852676002343365269e-01,1.738478023670375627e-02
3.212878000000000156e+03,1.834951139577292167e-01,1.785634667099822437e-02
3.214806999999999789e+03,1.817310619371710345e-01,1.798287721172231457e-02
3.216735999999999876e+03,1.799763659371027558e-01,1.847253732783216140e-02
3.218664000000000215e+03,1.782319283237221441e-01,1.879223017218412117e-02
3.220592999999999847e+03,1.764959395144511944e-01,1.885026487248908644e-02
3.222521000000000186e+03,1.747701993939987375e-01,1.833957519409401549e-02
3.224449000000000069e+03,1.730538055961670096e-01,2.005647439978985869e-02
3.226378000000000156e+03,1.713458751479883801e-01,2.120289671090180850e-02
3.228306000000000040e+03,1.696481788430830306e-01,2.242904747855867242e-02
3.230235000000000127e+03,1.679589555856999539e-01,2.268543944108669663e-02
3.232164000000000215e+03,1.662790883488085569e-01,2.329940149249343229e-02
3.234092000000000098e+03,1.646094407071281296e-01,2.419021561552425759e-02
3.236021000000000186e+03,1.629482806610322854e-01,2.540257347825813916e-02
3.237949000000000069e+03,1.612973305122764600e-01,2.532149087658441822e-02
3.239876999999999953e+03,1.596557266861431401e-01,2.534932739249839972e-02
3.241806000000000040e+03,1.580226250011431688e-01,2.518570412045806339e-02
3.243733999999999924e+03,1.563997186679344509e-01,2.599237675307042306e-02
3.245663000000000011e+03,1.547853241737282559e-01,2.653934983819938864e-02
3.247592000000000098e+03,1.531802857000137408e-01,2.749039053570856428e-02
3.249519999999999982e+03,1.515854280300317214e-01,2.687813206296341129e-02
3.251447999999999865e+03,1.499999166826722075e-01,2.759990137049683767e-02
3.253376999999999953e+03,1.484229365700553416e-01,2.810137354821007349e-02
3.255304999999999836e+03,1.468561227156222060e-01,2.901469503430209596e-02
3.257233999999999924e+03,1.452978497937955638e-01,3.006402223693338538e-02
