wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,3.836341099720406156e-01,-1.388816402609238665e-03
3.291947000000000116e+03,3.822608426874474219e-01,-1.903713144111085498e-03
3.293875000000000000e+03,3.808875754028542282e-01,-2.460548375827320555e-03
3.295804000000000087e+03,3.795135958426985034e-01,-1.706326504394839461e-03
3.297731999999999971e+03,3.781403285581053098e-01,1.022951963795870611e-03
3.299661000000000058e+03,3.767663489979495850e-01,1.741915425910178783e-04
3.301588999999999942e+03,3.753930817133568354e-01,1.593125183194876726e-03
3.303518000000000029e+03,3.740191021532011106e-01,1.765799990321781365e-03
3.305447000000000116e+03,3.726451225930453859e-01,-1.726949247285780586e-03
3.307375000000000000e+03,3.712718553084521922e-01,-6.136533780026987017e-03
3.309302999999999884e+03,3.698985880238594426e-01,-5.389547949302020413e-03
3.311231999999999971e+03,3.685246084637037178e-01,-6.387423002380376857e-03
3.313159999999999854e+03,3.671513411791105241e-01,-5.087781067274699254e-03
3.315088999999999942e+03,3.657773616189547994e-01,-6.737269498029441195e-04
3.317016999999999825e+03,3.644040943343616057e-01,3.135700633019711248e-03
3.318945999999999913e+03,3.630301147742063250e-01,2.296259876306327996e-03
3.320875000000000000e+03,3.616561352140506003e-01,2.433988027248368269e-04
3.322802999999999884e+03,3.602828679294574066e-01,1.697747168398988649e-03
3.324731000000000222e+03,3.589096006448642129e-01,4.694500007512480977e-03
3.326659999999999854e+03,3.575356210847084881e-01,2.915637069998089359e-03
3.328588000000000193e+03,3.561623538001152944e-01,3.266537159809956847e-03
3.330516999999999825e+03,3.547883742399600138e-01,2.285875494154598897e-04
3.332445000000000164e+03,3.534151069553663760e-01,-5.696269926449559762e-04
3.334373999999999796e+03,3.520411273952110953e-01,-9.850230149688332659e-04
3.336302000000000135e+03,3.506678601106179016e-01,1.925313152906227288e-04
3.338231000000000222e+03,3.492938805504621769e-01,3.269954980000822076e-04
3.340159000000000106e+03,3.479206132658689832e-01,2.342795579894918490e-04
3.342088000000000193e+03,3.465466337057132584e-01,-1.758003696393561910e-03
3.344016000000000076e+03,3.451733664211205088e-01,1.975002637593314958e-03
3.345945000000000164e+03,3.437993868609647841e-01,2.152337276966287405e-03
3.347873000000000047e+03,3.424261195763715904e-01,3.972016490729868288e-03
3.349802000000000135e+03,3.410521400162158656e-01,4.655408912022651613e-03
3.351730000000000018e+03,3.396788727316231160e-01,5.497455320567001813e-03
3.353659000000000106e+03,3.383048931714673913e-01,5.340214004674215253e-03
3.355586999999999989e+03,3.369316258868741976e-01,9.531747831671988358e-03
3.357516000000000076e+03,3.355576463267184728e-01,1.206136578884553501e-02
3.359443999999999960e+03,3.341843790421252791e-01,1.294721462050274496e-02
3.361373000000000047e+03,3.328103994819695544e-01,1.148988010796514470e-02
3.363302000000000135e+03,3.314364199218138296e-01,8.334502724970938026e-03
3.365230000000000018e+03,3.300631526372210800e-01,3.104787716926127317e-03
3.367157999999999902e+03,3.286898853526278863e-01,1.358763296020804034e-03
3.369086999999999989e+03,3.273159057924721616e-01,7.252871245828629299e-04
3.371014999999999873e+03,3.259426385078794119e-01,2.993242200415080490e-03
3.372943999999999960e+03,3.245686589477236872e-01,-7.567297771737813150e-04
3.374871999999999844e+03,3.231953916631304935e-01,-4.802847394724252261e-03
3.376800999999999931e+03,3.218214121029747687e-01,-6.002027200831316911e-03
3.378728999999999814e+03,3.204481448183815750e-01,-3.317483122202480317e-03
3.380657999999999902e+03,3.190741652582258503e-01,-1.064659200444073583e-03
3.382585999999999785e+03,3.177008979736331007e-01,-1.063246529085182246e-03
3.384514999999999873e+03,3.163269184134773759e-01,-7.212100146934963263e-03
3.386443000000000211e+03,3.149536511288841822e-01,-2.625412545473326809e-03
3.388371999999999844e+03,3.135796715687284575e-01,2.072891339006788236e-03
3.390300000000000182e+03,3.122064042841352638e-01,-1.155891702588229819e-03
3.392228999999999814e+03,3.108324247239799831e-01,-6.200365078127378915e-03
3.394157000000000153e+03,3.094591574393863453e-01,-3.859716619255992853e-03
3.396085999999999785e+03,3.080851778792310647e-01,-5.336622427227433185e-03
3.398014000000000124e+03,3.067119105946378710e-01,-5.659534080192485384e-03
