4.493401e+002,-3.686365e-001
4.512686e+002,-3.054975e-001
4.531971e+002,-1.598680e-001
4.551256e+002,4.340257e-002
4.570541e+002,-1.515706e-002
4.589826e+002,2.656552e-002
4.609111e+002,4.557364e-002
4.628396e+002,-4.112283e-002
4.647681e+002,-3.156948e-001
4.666966e+002,-3.837766e-001
4.686251e+002,-2.622197e-001
4.705536e+002,-1.742846e-001
4.724821e+002,-1.285144e-001
4.744106e+002,8.145589e-002
4.763391e+002,7.538083e-002
4.782676e+002,7.566498e-002
4.801961e+002,3.203265e-002
4.821246e+002,1.123207e-001
4.840531e+002,-5.697582e-002
4.859816e+002,-1.125055e-001
4.879101e+002,4.796934e-003
4.898386e+002,-5.764147e-004
4.917671e+002,-1.651266e-001
4.936956e+002,-2.297002e-002
4.956241e+002,4.456861e-002
4.975526e+002,1.449399e-001
4.994811e+002,1.600758e-001
5.014096e+002,3.371798e-002
5.033381e+002,1.348909e-001
5.052666e+002,1.681988e-001
5.071951e+002,-1.119285e-001
5.091236e+002,-6.193437e-002
5.110521e+002,1.699299e-002
5.129806e+002,1.294131e-001
5.149091e+002,1.851012e-001
5.168376e+002,4.099303e-001
5.187661e+002,5.560136e-001
5.206946e+002,4.253936e-001
5.226231e+002,2.165677e-001
5.245516e+002,3.002273e-001
5.264801e+002,3.965505e-001
5.284086e+002,3.428191e-001
5.303371e+002,3.528934e-001
5.322656e+002,5.265658e-001
5.341941e+002,7.893243e-001
5.361226e+002,1.007469e+000
5.380511e+002,7.016936e-001
5.399796e+002,6.188198e-001
5.419081e+002,7.029167e-001
5.438365e+002,6.076385e-001
5.457651e+002,7.456078e-001
5.476935e+002,8.394783e-001
5.496221e+002,6.670799e-001
5.515506e+002,6.276302e-001
5.534791e+002,7.177469e-001
5.554076e+002,7.659886e-001
5.573361e+002,7.746920e-001
5.592646e+002,7.997469e-001
5.611931e+002,9.766756e-001
5.631216e+002,1.141455e+000
5.650500e+002,9.272919e-001
5.669786e+002,7.427683e-001
5.689070e+002,6.687678e-001
5.708356e+002,7.900060e-001
5.727640e+002,9.700311e-001
5.746926e+002,9.757602e-001
5.766210e+002,1.020566e+000
5.785496e+002,1.121653e+000
5.804780e+002,1.143641e+000
5.824066e+002,1.148708e+000
5.843350e+002,1.080184e+000
5.862635e+002,1.136056e+000
5.881920e+002,1.210830e+000
5.901205e+002,1.218140e+000
5.920490e+002,1.242675e+000
5.939775e+002,1.259855e+000
5.959060e+002,1.257636e+000
5.978345e+002,1.251407e+000
5.997631e+002,1.302809e+000
6.016915e+002,1.353655e+000
6.036201e+002,1.394800e+000
6.055485e+002,1.435738e+000
6.074771e+002,1.429318e+000
6.094055e+002,1.352633e+000
6.113340e+002,1.399760e+000
6.132625e+002,1.460496e+000
6.151910e+002,1.434701e+000
6.171195e+002,1.390026e+000
6.190480e+002,1.405778e+000
6.209765e+002,1.461820e+000
6.229050e+002,1.441463e+000
6.248335e+002,1.433001e+000
6.267620e+002,1.405045e+000
6.286905e+002,1.402110e+000
6.306190e+002,1.478205e+000
6.325475e+002,1.462589e+000
6.344760e+002,1.410188e+000
6.364045e+002,1.440094e+000
6.383330e+002,1.464534e+000
6.402615e+002,1.448899e+000
6.421900e+002,1.482560e+000
6.441185e+002,1.514436e+000
6.460470e+002,1.488783e+000
6.479755e+002,1.476891e+000
6.499040e+002,1.487500e+000
6.518325e+002,1.490463e+000
6.537610e+002,1.503661e+000
6.556895e+002,1.498133e+000
6.576180e+002,1.511511e+000
6.595465e+002,1.552160e+000
6.614750e+002,1.546812e+000
6.634035e+002,1.503360e+000
6.653320e+002,1.495190e+000
6.672605e+002,1.397723e+000
6.691890e+002,1.388667e+000
6.711175e+002,1.499053e+000
6.730460e+002,1.539884e+000
6.749745e+002,1.573567e+000
6.769030e+002,1.573071e+000
6.788315e+002,1.535129e+000
6.807599e+002,1.523686e+000
6.826885e+002,1.538072e+000
6.846169e+002,1.542875e+000
6.865455e+002,1.538639e+000
6.884739e+002,1.547613e+000
6.904025e+002,1.569860e+000
6.923309e+002,1.604888e+000
