4.493401e+002,5.355995e-001
4.512686e+002,6.275195e-001
4.531971e+002,6.419885e-001
4.551256e+002,6.667468e-001
4.570541e+002,6.719344e-001
4.589826e+002,6.121840e-001
4.609111e+002,5.391665e-001
4.628396e+002,6.026955e-001
4.647681e+002,5.930182e-001
4.666966e+002,4.788337e-001
4.686251e+002,4.546181e-001
4.705536e+002,5.125734e-001
4.724821e+002,5.079288e-001
4.744106e+002,5.016873e-001
4.763391e+002,4.619290e-001
4.782676e+002,4.859900e-001
4.801961e+002,5.134825e-001
4.821246e+002,5.833409e-001
4.840531e+002,6.685157e-001
4.859816e+002,6.576877e-001
4.879101e+002,6.273761e-001
4.898386e+002,6.998943e-001
4.917671e+002,6.223946e-001
4.936956e+002,5.224261e-001
4.956241e+002,4.382234e-001
4.975526e+002,4.807139e-001
4.994811e+002,4.770958e-001
5.014096e+002,4.730346e-001
5.033381e+002,5.175362e-001
5.052666e+002,5.355083e-001
5.071951e+002,5.252160e-001
5.091236e+002,5.812462e-001
5.110521e+002,5.725338e-001
5.129806e+002,5.679711e-001
5.149091e+002,5.506573e-001
5.168376e+002,5.351162e-001
5.187661e+002,5.074276e-001
5.206946e+002,5.654909e-001
5.226231e+002,4.794944e-001
5.245516e+002,4.271317e-001
5.264801e+002,4.900765e-001
5.284086e+002,5.921126e-001
5.303371e+002,6.883764e-001
5.322656e+002,7.499940e-001
5.341941e+002,7.002377e-001
5.361226e+002,7.283116e-001
5.380511e+002,7.811484e-001
5.399796e+002,7.645971e-001
5.419081e+002,7.517569e-001
5.438365e+002,8.027460e-001
5.457651e+002,8.316392e-001
5.476935e+002,8.511382e-001
5.496221e+002,9.169344e-001
5.515506e+002,9.364603e-001
5.534791e+002,8.649109e-001
5.554076e+002,8.727630e-001
5.573361e+002,1.001359e+000
5.592646e+002,1.050371e+000
5.611931e+002,1.093673e+000
5.631216e+002,1.116673e+000
5.650500e+002,1.063786e+000
5.669786e+002,1.134227e+000
5.689070e+002,1.319823e+000
5.708356e+002,1.426434e+000
5.727640e+002,1.481499e+000
5.746926e+002,1.516966e+000
5.766210e+002,1.446546e+000
5.785496e+002,1.471098e+000
5.804780e+002,1.723917e+000
5.824066e+002,1.854056e+000
5.843350e+002,1.717085e+000
5.862635e+002,1.685792e+000
5.881920e+002,1.716245e+000
5.901205e+002,1.645824e+000
5.920490e+002,1.631458e+000
5.939775e+002,1.779570e+000
5.959060e+002,1.990478e+000
5.978345e+002,1.929582e+000
5.997631e+002,1.849087e+000
6.016915e+002,1.931948e+000
6.036201e+002,2.037751e+000
6.055485e+002,1.940459e+000
6.074771e+002,1.897504e+000
6.094055e+002,1.961662e+000
6.113340e+002,1.971845e+000
6.132625e+002,2.055638e+000
6.151910e+002,2.050187e+000
6.171195e+002,2.011004e+000
6.190480e+002,2.004729e+000
6.209765e+002,1.958183e+000
6.229050e+002,1.974191e+000
6.248335e+002,2.097797e+000
6.267620e+002,2.085553e+000
6.286905e+002,2.005402e+000
6.306190e+002,2.058652e+000
6.325475e+002,2.055276e+000
6.344760e+002,2.059811e+000
6.364045e+002,2.102063e+000
6.383330e+002,2.106432e+000
6.402615e+002,2.149698e+000
6.421900e+002,2.155594e+000
6.441185e+002,2.169955e+000
6.460470e+002,2.218404e+000
6.479755e+002,2.161381e+000
6.499040e+002,2.155520e+000
6.518325e+002,2.182431e+000
6.537610e+002,2.200280e+000
6.556895e+002,2.128326e+000
6.576180e+002,2.097975e+000
6.595465e+002,2.139604e+000
6.614750e+002,2.196069e+000
6.634035e+002,2.234573e+000
6.653320e+002,2.175184e+000
6.672605e+002,2.012031e+000
6.691890e+002,2.033933e+000
6.711175e+002,2.180125e+000
6.730460e+002,2.229542e+000
6.749745e+002,2.237069e+000
6.769030e+002,2.255154e+000
6.788315e+002,2.293579e+000
6.807599e+002,2.298763e+000
6.826885e+002,2.331953e+000
6.846169e+002,2.302430e+000
6.865455e+002,2.262022e+000
6.884739e+002,2.305559e+000
6.904025e+002,2.281588e+000
6.923309e+002,2.242595e+000
6.942595e+002,2.296103e+000
6.961880e+002,2.303844e+000
6.981165e+002,2.256507e+000
7.000450e+002,2.306377e+000
7.019734e+002,2.332282e+000
7.039020e+002,2.296860e+000
7.058304e+002,2.285414e+000
7.077590e+002,2.292293e+000
7.096874e+002,2.305104e+000
7.116160e+002,2.335507e+000
7.135444e+002,2.317196e+000
7.154730e+002,2.360749e+000
7.174014e+002,2.445452e+000
7.193300e+002,2.317352e+000
7.212584e+002,2.265080e+000
7.231870e+002,2.306121e+000
7.251154e+002,2.329366e+000
7.270439e+002,2.365248e+000
7.289724e+002,2.387291e+000
7.309009e+002,2.396143e+000
7.328294e+002,2.386226e+000
7.347579e+002,2.360350e+000
7.366864e+002,2.363310e+000
7.386149e+002,2.343750e+000
7.405434e+002,2.346620e+000
7.424719e+002,2.360066e+000
7.444004e+002,2.373681e+000
7.463289e+002,2.410575e+000
7.482574e+002,2.358840e+000
7.501859e+002,2.333189e+000
7.521144e+002,2.345348e+000
7.540429e+002,2.352565e+000
7.559714e+002,2.377498e+000
7.578999e+002,2.403516e+000
7.598284e+002,2.435439e+000
7.617569e+002,2.391731e+000
7.636854e+002,2.345794e+000
7.656139e+002,2.347563e+000
7.675424e+002,2.377537e+000
7.694709e+002,2.403795e+000
7.713994e+002,2.425663e+000
7.733279e+002,2.397500e+000
7.752564e+002,2.402894e+000
7.771849e+002,2.422004e+000
7.791134e+002,2.411853e+000
7.810419e+002,2.413747e+000
7.829704e+002,2.406932e+000
7.848989e+002,2.384220e+000
7.868274e+002,2.427403e+000
7.887559e+002,2.475429e+000
7.906844e+002,2.402001e+000
7.926129e+002,2.383054e+000
7.945414e+002,2.361940e+000
7.964699e+002,2.338986e+000
7.983984e+002,2.359847e+000
8.003269e+002,2.371216e+000
8.022554e+002,2.342714e+000
8.041839e+002,2.375447e+000
8.061124e+002,2.423273e+000
8.080409e+002,2.443859e+000
8.099694e+002,2.449971e+000
8.118979e+002,2.406554e+000
8.138264e+002,2.402556e+000
8.157549e+002,2.465657e+000
8.176833e+002,2.487379e+000
8.196119e+002,2.477971e+000
8.215403e+002,2.484671e+000
8.234689e+002,2.488654e+000
8.253973e+002,2.453933e+000
8.273259e+002,2.451070e+000
8.292543e+002,2.436559e+000
8.311829e+002,2.440787e+000
8.331113e+002,2.483794e+000
8.350399e+002,2.519152e+000
8.369683e+002,2.500596e+000
8.388969e+002,2.507165e+000
8.408253e+002,2.545370e+000
8.427538e+002,2.495637e+000
8.446824e+002,2.436841e+000
8.466108e+002,2.412667e+000
8.485394e+002,2.407166e+000
8.504678e+002,2.451196e+000
8.523964e+002,2.485548e+000
8.543248e+002,2.465157e+000
8.562534e+002,2.451680e+000
8.581818e+002,2.469660e+000
8.601104e+002,2.460263e+000
8.620388e+002,2.441153e+000
8.639673e+002,2.473436e+000
8.658958e+002,2.523324e+000
8.678243e+002,2.467680e+000
8.697528e+002,2.421350e+000
8.716813e+002,2.424565e+000
8.736098e+002,2.426137e+000
8.755383e+002,2.502747e+000
8.774668e+002,2.506242e+000
8.793953e+002,2.467592e+000
8.813238e+002,2.497001e+000
8.832523e+002,2.542342e+000
8.851808e+002,2.532198e+000
8.871093e+002,2.515839e+000
8.890378e+002,2.518287e+000
8.909663e+002,2.467720e+000
8.928948e+002,2.437627e+000
8.948233e+002,2.436535e+000
8.967518e+002,2.448727e+000
8.986803e+002,2.479896e+000
9.006088e+002,2.506588e+000
9.025373e+002,2.510283e+000
9.044658e+002,2.511456e+000
9.063943e+002,2.451231e+000
9.083228e+002,2.419526e+000
9.102513e+002,2.449124e+000
9.121798e+002,2.482379e+000
9.141083e+002,2.483468e+000
9.160368e+002,2.510896e+000
9.179653e+002,2.535000e+000
9.198938e+002,2.499876e+000
9.218223e+002,2.485848e+000
9.237508e+002,2.528276e+000
9.256793e+002,2.548465e+000
9.276078e+002,2.552545e+000
9.295363e+002,2.568792e+000
9.314648e+002,2.556609e+000
9.333932e+002,2.515384e+000
9.353218e+002,2.513008e+000
9.372502e+002,2.517662e+000
9.391788e+002,2.475547e+000
9.411072e+002,2.477347e+000
9.430358e+002,2.557586e+000
9.449643e+002,2.639346e+000
9.468928e+002,2.574422e+000
9.488213e+002,2.523028e+000
9.507498e+002,2.568655e+000
9.526783e+002,2.611403e+000
9.546068e+002,2.573428e+000
9.565353e+002,2.539078e+000
9.584637e+002,2.556852e+000
9.603923e+002,2.560798e+000
9.623207e+002,2.560037e+000
9.642493e+002,2.555726e+000
9.661777e+002,2.538744e+000
9.681063e+002,2.572693e+000
9.700347e+002,2.579720e+000
9.719633e+002,2.609177e+000
9.738917e+002,2.613342e+000
9.758203e+002,2.580402e+000
9.777487e+002,2.607896e+000
9.796772e+002,2.573059e+000
9.816057e+002,2.541459e+000
9.835342e+002,2.570505e+000
9.854627e+002,2.574958e+000
9.873912e+002,2.594246e+000
9.893197e+002,2.608084e+000
9.912482e+002,2.575299e+000
9.931768e+002,2.558232e+000
9.951052e+002,2.558748e+000
9.970338e+002,2.540408e+000
9.989622e+002,2.530090e+000
1.000891e+003,2.584686e+000
1.002819e+003,2.604847e+000
