4.493401e+002,4.567288e-001
4.512686e+002,5.015390e-001
4.531971e+002,5.186781e-001
4.551256e+002,5.604531e-001
4.570541e+002,5.145509e-001
4.589826e+002,5.649226e-001
4.609111e+002,5.742331e-001
4.628396e+002,5.876175e-001
4.647681e+002,5.634326e-001
4.666966e+002,5.998444e-001
4.686251e+002,5.639753e-001
4.705536e+002,5.514210e-001
4.724821e+002,5.409774e-001
4.744106e+002,6.497025e-001
4.763391e+002,6.359015e-001
4.782676e+002,5.523394e-001
4.801961e+002,5.634029e-001
4.821246e+002,6.639956e-001
4.840531e+002,6.067385e-001
4.859816e+002,5.996028e-001
4.879101e+002,6.313582e-001
4.898386e+002,6.804582e-001
4.917671e+002,6.718220e-001
4.936956e+002,7.085888e-001
4.956241e+002,7.243071e-001
4.975526e+002,7.210978e-001
4.994811e+002,6.598902e-001
5.014096e+002,7.091415e-001
5.033381e+002,8.238192e-001
5.052666e+002,7.772455e-001
5.071951e+002,6.631970e-001
5.091236e+002,7.288738e-001
5.110521e+002,7.276514e-001
5.129806e+002,7.372913e-001
5.149091e+002,7.852556e-001
5.168376e+002,8.244916e-001
5.187661e+002,7.975331e-001
5.206946e+002,8.428192e-001
5.226231e+002,8.780209e-001
5.245516e+002,8.747962e-001
5.264801e+002,9.122549e-001
5.284086e+002,9.492338e-001
5.303371e+002,9.342792e-001
5.322656e+002,9.484496e-001
5.341941e+002,1.009292e+000
5.361226e+002,1.084996e+000
5.380511e+002,1.007124e+000
5.399796e+002,9.680974e-001
5.419081e+002,9.989750e-001
5.438365e+002,1.044737e+000
5.457651e+002,1.064406e+000
5.476935e+002,1.068654e+000
5.496221e+002,1.139127e+000
5.515506e+002,1.273473e+000
5.534791e+002,1.247450e+000
5.554076e+002,1.228795e+000
5.573361e+002,1.300438e+000
5.592646e+002,1.313251e+000
5.611931e+002,1.368036e+000
5.631216e+002,1.424438e+000
5.650500e+002,1.388219e+000
5.669786e+002,1.419308e+000
5.689070e+002,1.469521e+000
5.708356e+002,1.490589e+000
5.727640e+002,1.595443e+000
5.746926e+002,1.658098e+000
5.766210e+002,1.679620e+000
5.785496e+002,1.754375e+000
5.804780e+002,1.837162e+000
5.824066e+002,1.847263e+000
5.843350e+002,1.832094e+000
5.862635e+002,1.826649e+000
5.881920e+002,1.889098e+000
5.901205e+002,1.951528e+000
5.920490e+002,1.933055e+000
5.939775e+002,1.970369e+000
5.959060e+002,2.069506e+000
5.978345e+002,2.087753e+000
5.997631e+002,2.043037e+000
6.016915e+002,2.135168e+000
6.036201e+002,2.209932e+000
6.055485e+002,2.176598e+000
6.074771e+002,2.181801e+000
6.094055e+002,2.274819e+000
6.113340e+002,2.252843e+000
6.132625e+002,2.186012e+000
6.151910e+002,2.126840e+000
6.171195e+002,2.131035e+000
6.190480e+002,2.228299e+000
6.209765e+002,2.269491e+000
6.229050e+002,2.272838e+000
6.248335e+002,2.312272e+000
6.267620e+002,2.297630e+000
6.286905e+002,2.274674e+000
6.306190e+002,2.346076e+000
6.325475e+002,2.396453e+000
6.344760e+002,2.363464e+000
6.364045e+002,2.375059e+000
6.383330e+002,2.483059e+000
6.402615e+002,2.495043e+000
6.421900e+002,2.496997e+000
6.441185e+002,2.461132e+000
6.460470e+002,2.378531e+000
6.479755e+002,2.382057e+000
6.499040e+002,2.372986e+000
6.518325e+002,2.374978e+000
6.537610e+002,2.415192e+000
6.556895e+002,2.492366e+000
6.576180e+002,2.473237e+000
6.595465e+002,2.473821e+000
6.614750e+002,2.488885e+000
6.634035e+002,2.470303e+000
6.653320e+002,2.411617e+000
6.672605e+002,2.267205e+000
6.691890e+002,2.300737e+000
6.711175e+002,2.457135e+000
6.730460e+002,2.486879e+000
6.749745e+002,2.507124e+000
6.769030e+002,2.546837e+000
6.788315e+002,2.488647e+000
6.807599e+002,2.449973e+000
6.826885e+002,2.482258e+000
6.846169e+002,2.479537e+000
6.865455e+002,2.500745e+000
6.884739e+002,2.555048e+000
6.904025e+002,2.520658e+000
6.923309e+002,2.502990e+000
6.942595e+002,2.595925e+000
6.961880e+002,2.589875e+000
6.981165e+002,2.560972e+000
7.000450e+002,2.585311e+000
7.019734e+002,2.614929e+000
7.039020e+002,2.592323e+000
7.058304e+002,2.567090e+000
7.077590e+002,2.606071e+000
7.096874e+002,2.571823e+000
7.116160e+002,2.561321e+000
7.135444e+002,2.608135e+000
7.154730e+002,2.644003e+000
7.174014e+002,2.648875e+000
7.193300e+002,2.623631e+000
7.212584e+002,2.619580e+000
7.231870e+002,2.616357e+000
7.251154e+002,2.576344e+000
7.270439e+002,2.568129e+000
7.289724e+002,2.562355e+000
7.309009e+002,2.573938e+000
7.328294e+002,2.618591e+000
7.347579e+002,2.680284e+000
7.366864e+002,2.680408e+000
7.386149e+002,2.606117e+000
7.405434e+002,2.580908e+000
7.424719e+002,2.608654e+000
7.444004e+002,2.617645e+000
7.463289e+002,2.610536e+000
7.482574e+002,2.627391e+000
7.501859e+002,2.628868e+000
7.521144e+002,2.616743e+000
7.540429e+002,2.615829e+000
7.559714e+002,2.616571e+000
7.578999e+002,2.563964e+000
7.598284e+002,2.560157e+000
7.617569e+002,2.638729e+000
7.636854e+002,2.660356e+000
7.656139e+002,2.676533e+000
7.675424e+002,2.684485e+000
7.694709e+002,2.667285e+000
7.713994e+002,2.661829e+000
7.733279e+002,2.676050e+000
7.752564e+002,2.653032e+000
7.771849e+002,2.621758e+000
7.791134e+002,2.636226e+000
7.810419e+002,2.651896e+000
7.829704e+002,2.633996e+000
7.848989e+002,2.618526e+000
7.868274e+002,2.615406e+000
7.887559e+002,2.635737e+000
7.906844e+002,2.638550e+000
7.926129e+002,2.625013e+000
7.945414e+002,2.650030e+000
7.964699e+002,2.671685e+000
7.983984e+002,2.655038e+000
8.003269e+002,2.634035e+000
8.022554e+002,2.612539e+000
8.041839e+002,2.622885e+000
8.061124e+002,2.661212e+000
8.080409e+002,2.670552e+000
8.099694e+002,2.667385e+000
8.118979e+002,2.630612e+000
8.138264e+002,2.615986e+000
8.157549e+002,2.638129e+000
8.176833e+002,2.682569e+000
8.196119e+002,2.707172e+000
8.215403e+002,2.690124e+000
8.234689e+002,2.669201e+000
8.253973e+002,2.662008e+000
8.273259e+002,2.704251e+000
8.292543e+002,2.698573e+000
8.311829e+002,2.668509e+000
8.331113e+002,2.699103e+000
8.350399e+002,2.703997e+000
8.369683e+002,2.706477e+000
8.388969e+002,2.669786e+000
8.408253e+002,2.637041e+000
8.427538e+002,2.619252e+000
8.446824e+002,2.642747e+000
8.466108e+002,2.709882e+000
8.485394e+002,2.723509e+000
8.504678e+002,2.687331e+000
8.523964e+002,2.667275e+000
8.543248e+002,2.661408e+000
8.562534e+002,2.660491e+000
8.581818e+002,2.670395e+000
8.601104e+002,2.680642e+000
8.620388e+002,2.679195e+000
8.639673e+002,2.690727e+000
8.658958e+002,2.701676e+000
8.678243e+002,2.664897e+000
8.697528e+002,2.675074e+000
8.716813e+002,2.740573e+000
8.736098e+002,2.754843e+000
8.755383e+002,2.720500e+000
8.774668e+002,2.710598e+000
8.793953e+002,2.709249e+000
8.813238e+002,2.689615e+000
8.832523e+002,2.688638e+000
8.851808e+002,2.715272e+000
8.871093e+002,2.705263e+000
8.890378e+002,2.681086e+000
8.909663e+002,2.709726e+000
8.928948e+002,2.760265e+000
8.948233e+002,2.761424e+000
8.967518e+002,2.708865e+000
8.986803e+002,2.697461e+000
9.006088e+002,2.736384e+000
9.025373e+002,2.717963e+000
9.044658e+002,2.718159e+000
9.063943e+002,2.723597e+000
9.083228e+002,2.701009e+000
9.102513e+002,2.712694e+000
9.121798e+002,2.732647e+000
9.141083e+002,2.707039e+000
9.160368e+002,2.669283e+000
9.179653e+002,2.692565e+000
9.198938e+002,2.781175e+000
9.218223e+002,2.766435e+000
9.237508e+002,2.689177e+000
9.256793e+002,2.689872e+000
9.276078e+002,2.704596e+000
9.295363e+002,2.722782e+000
9.314648e+002,2.740459e+000
9.333932e+002,2.746450e+000
9.353218e+002,2.740596e+000
9.372502e+002,2.758660e+000
9.391788e+002,2.784500e+000
9.411072e+002,2.726095e+000
9.430358e+002,2.747828e+000
9.449643e+002,2.780956e+000
9.468928e+002,2.734756e+000
9.488213e+002,2.738953e+000
9.507498e+002,2.772356e+000
9.526783e+002,2.770926e+000
9.546068e+002,2.764393e+000
9.565353e+002,2.738343e+000
9.584637e+002,2.711460e+000
9.603923e+002,2.730880e+000
9.623207e+002,2.735138e+000
9.642493e+002,2.718549e+000
9.661777e+002,2.746531e+000
9.681063e+002,2.783907e+000
9.700347e+002,2.769348e+000
9.719633e+002,2.761891e+000
9.738917e+002,2.796697e+000
9.758203e+002,2.828682e+000
9.777487e+002,2.794556e+000
9.796772e+002,2.751720e+000
9.816057e+002,2.741203e+000
9.835342e+002,2.755556e+000
9.854627e+002,2.748113e+000
9.873912e+002,2.762678e+000
9.893197e+002,2.769507e+000
9.912482e+002,2.763408e+000
9.931768e+002,2.798017e+000
9.951052e+002,2.808106e+000
9.970338e+002,2.768703e+000
9.989622e+002,2.760242e+000
1.000891e+003,2.777569e+000
1.002819e+003,2.770960e+000
1.004748e+003,2.768516e+000
1.006676e+003,2.796443e+000
1.008605e+003,2.789198e+000
1.010533e+003,2.741255e+000
1.012462e+003,2.767705e+000
1.014390e+003,2.778384e+000
1.016319e+003,2.764390e+000
1.018247e+003,2.753807e+000
1.020176e+003,2.780054e+000
1.022104e+003,2.829095e+000
1.024033e+003,2.810530e+000
1.025961e+003,2.789883e+000
1.027890e+003,2.832699e+000
1.029818e+003,2.820929e+000
1.031747e+003,2.845102e+000
1.033675e+003,2.827456e+000
1.035604e+003,2.797979e+000
1.037532e+003,2.807768e+000
1.039461e+003,2.765801e+000
1.041389e+003,2.727894e+000
1.043318e+003,2.745685e+000
1.045246e+003,2.769246e+000
1.047175e+003,2.771075e+000
1.049103e+003,2.788921e+000
1.051032e+003,2.808423e+000
1.052960e+003,2.787467e+000
1.054889e+003,2.770299e+000
1.056817e+003,2.784301e+000
1.058746e+003,2.773704e+000
1.060674e+003,2.791406e+000
1.062603e+003,2.841209e+000
1.064531e+003,2.839467e+000
1.066460e+003,2.811059e+000
1.068388e+003,2.784596e+000
1.070317e+003,2.756681e+000
1.072245e+003,2.778588e+000
1.074174e+003,2.782715e+000
1.076102e+003,2.798009e+000
1.078031e+003,2.821855e+000
1.079959e+003,2.824763e+000
1.081888e+003,2.767228e+000
1.083816e+003,2.770845e+000
1.085745e+003,2.816205e+000
1.087673e+003,2.842310e+000
1.089602e+003,2.813420e+000
1.091530e+003,2.797364e+000
1.093459e+003,2.817179e+000
1.095387e+003,2.798347e+000
1.097316e+003,2.783752e+000
1.099244e+003,2.786008e+000
1.101173e+003,2.790673e+000
1.103101e+003,2.791750e+000
1.105030e+003,2.825109e+000
1.106958e+003,2.855523e+000
1.108887e+003,2.825905e+000
1.110815e+003,2.774422e+000
1.112744e+003,2.766410e+000
1.114672e+003,2.801425e+000
1.116601e+003,2.850578e+000
1.118529e+003,2.838132e+000
1.120458e+003,2.795461e+000
1.122386e+003,2.804274e+000
1.124315e+003,2.874450e+000
1.126243e+003,2.908199e+000
1.128172e+003,2.857553e+000
1.130100e+003,2.795038e+000
1.132029e+003,2.789325e+000
1.133957e+003,2.807014e+000
1.135886e+003,2.828655e+000
1.137814e+003,2.890714e+000
1.139743e+003,2.915729e+000
1.141671e+003,2.845910e+000
1.143600e+003,2.812172e+000
1.145528e+003,2.837618e+000
1.147457e+003,2.865472e+000
1.149385e+003,2.831869e+000
1.151314e+003,2.830598e+000
1.153242e+003,2.869338e+000
1.155171e+003,2.866010e+000
1.157099e+003,2.864891e+000
1.159028e+003,2.853439e+000
1.160956e+003,2.846169e+000
1.162885e+003,2.865166e+000
1.164813e+003,2.889222e+000
1.166742e+003,2.866097e+000
1.168670e+003,2.848410e+000
1.170599e+003,2.823704e+000
1.172527e+003,2.804956e+000
1.174456e+003,2.832205e+000
1.176384e+003,2.841337e+000
1.178313e+003,2.859826e+000
1.180241e+003,2.858765e+000
1.182170e+003,2.841601e+000
1.184098e+003,2.834529e+000
1.186027e+003,2.862600e+000
1.187955e+003,2.859932e+000
1.189884e+003,2.834437e+000
1.191812e+003,2.843359e+000
1.193741e+003,2.850680e+000
1.195669e+003,2.853014e+000
1.197598e+003,2.858640e+000
1.199526e+003,2.826894e+000
1.201455e+003,2.808658e+000
1.203383e+003,2.806454e+000
1.205312e+003,2.823789e+000
1.207240e+003,2.815670e+000
1.209169e+003,2.822969e+000
1.211097e+003,2.867071e+000
1.213026e+003,2.876886e+000
1.214954e+003,2.856861e+000
1.216883e+003,2.876391e+000
1.218811e+003,2.900081e+000
1.220740e+003,2.889655e+000
1.222668e+003,2.886443e+000
1.224597e+003,2.889599e+000
1.226525e+003,2.884310e+000
1.228453e+003,2.902810e+000
1.230382e+003,2.899805e+000
1.232311e+003,2.891855e+000
