wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.772289999999999964e+03,5.857212697198820095e+00,3.643113819232883799e-01
1.774219000000000051e+03,5.853626521437685248e+00,4.805347283002054937e-01
1.776146999999999935e+03,5.850042204761964015e+00,6.679311649172134935e-01
1.778076000000000022e+03,5.846456029000828281e+00,7.427551962735128299e-01
1.780003999999999905e+03,5.842871712325106159e+00,6.930369337921788997e-01
1.781932999999999993e+03,5.839285536563970425e+00,6.327208239588495431e-01
1.783861000000000104e+03,5.835701219888248303e+00,6.228152405856457463e-01
1.785789999999999964e+03,5.832115044127113457e+00,6.282676356799736794e-01
1.787718000000000075e+03,5.828530727451391336e+00,6.616345762460991153e-01
1.789646999999999935e+03,5.824944551690256489e+00,6.032790451504501661e-01
1.791575000000000045e+03,5.821360235014534368e+00,6.327178386556973066e-01
1.793503999999999905e+03,5.817774059253398633e+00,6.465926842987075318e-01
1.795432000000000016e+03,5.814189742577676512e+00,5.533782311414814359e-01
1.797361000000000104e+03,5.810603566816540777e+00,5.317844250755392466e-01
1.799288999999999987e+03,5.807019250140818656e+00,5.891291387597190621e-01
1.801218000000000075e+03,5.803433074379684697e+00,5.231339906933563100e-01
1.803145999999999958e+03,5.799848757703962576e+00,5.618689329369814800e-01
1.805075000000000045e+03,5.796262581942826841e+00,5.955487691440533027e-01
1.807002999999999929e+03,5.792678265267104720e+00,5.875688165809416219e-01
1.808932000000000016e+03,5.789092089505968985e+00,5.750929248226812618e-01
1.810859999999999900e+03,5.785507772830246864e+00,5.465286429102995669e-01
1.812788999999999987e+03,5.781921597069112906e+00,6.571358573238414991e-01
1.814717000000000098e+03,5.778337280393389896e+00,7.801547165311921717e-01
1.816645999999999958e+03,5.774751104632255050e+00,7.464584431415612897e-01
1.818574000000000069e+03,5.771166787956532929e+00,7.029294586360439467e-01
1.820502999999999929e+03,5.767580612195397194e+00,7.020422996659299031e-01
1.822431000000000040e+03,5.763996295519675073e+00,7.240162158384011448e-01
1.824359999999999900e+03,5.760410119758541114e+00,6.896384578608056870e-01
1.826288000000000011e+03,5.756825803082818105e+00,6.718486220237727125e-01
1.828217000000000098e+03,5.753239627321683258e+00,6.634162054874304104e-01
1.830144999999999982e+03,5.749655310645961137e+00,6.112795464170144299e-01
1.832074000000000069e+03,5.746069134884825402e+00,6.533119373175928501e-01
1.834001999999999953e+03,5.742484818209103281e+00,7.489945275656921808e-01
1.835931000000000040e+03,5.738898642447968435e+00,7.345300987276797144e-01
1.837858999999999924e+03,5.735314325772246313e+00,7.171945859492883102e-01
1.839788000000000011e+03,5.731728150011111467e+00,7.357349799252830280e-01
1.841715999999999894e+03,5.728143833335389346e+00,7.661348414391957462e-01
1.843644999999999982e+03,5.724557657574253611e+00,7.757705034657966792e-01
1.845573000000000093e+03,5.720973340898531490e+00,7.738365423753901240e-01
1.847501999999999953e+03,5.717387165137396643e+00,7.667636002222177893e-01
1.849430000000000064e+03,5.713802848461673634e+00,7.593987311846532862e-01
1.851358999999999924e+03,5.710216672700539675e+00,7.782152137885915977e-01
1.853287000000000035e+03,5.706632356024816666e+00,7.825613952857297662e-01
1.855215999999999894e+03,5.703046180263681819e+00,7.977712517625992206e-01
1.857144000000000005e+03,5.699461863587959698e+00,8.069612160234189702e-01
1.859073000000000093e+03,5.695875687826823963e+00,8.511498940561699200e-01
1.861000999999999976e+03,5.692291371151101842e+00,8.719250963123776899e-01
1.862930000000000064e+03,5.688705195389966995e+00,8.539798538866101296e-01
1.864857999999999947e+03,5.685120878714244874e+00,8.854141740571259689e-01
1.866786000000000058e+03,5.681536562038521865e+00,8.245090799549075200e-01
1.868714999999999918e+03,5.677950386277387906e+00,6.737232699747961462e-01
1.870644000000000005e+03,5.674364210516252172e+00,7.082453512367354875e-01
1.872571999999999889e+03,5.670779893840530050e+00,7.972878352431349569e-01
1.874500000000000000e+03,5.667195577164807929e+00,8.440363372826649169e-01
1.876429000000000087e+03,5.663609401403672194e+00,8.752977769006546893e-01
1.878357999999999947e+03,5.660023225642538236e+00,9.038891948509260033e-01
1.880286000000000058e+03,5.656438908966815227e+00,9.014135408829080376e-01
1.882214999999999918e+03,5.652852733205680380e+00,8.574181132331260002e-01
1.884143000000000029e+03,5.649268416529958259e+00,8.644448007762557395e-01
1.886071999999999889e+03,5.645682240768823412e+00,9.161577676186789532e-01
1.888000000000000000e+03,5.642097924093100403e+00,7.993255049975545035e-01
1.889929000000000087e+03,5.638511748331965556e+00,6.767636413374269466e-01
1.891856999999999971e+03,5.634927431656243435e+00,7.535638663097872225e-01
1.893786000000000058e+03,5.631341255895108588e+00,8.597396835051842601e-01
1.895713999999999942e+03,5.627756939219386467e+00,9.462169896266328095e-01
1.897643000000000029e+03,5.624170763458250732e+00,1.015519248424044285e+00
1.899570999999999913e+03,5.620586446782528611e+00,1.008276697133036137e+00
1.901500000000000000e+03,5.617000271021393765e+00,1.000060957747740176e+00
1.903428000000000111e+03,5.613415954345670755e+00,9.319006738782746879e-01
1.905356999999999971e+03,5.609829778584536797e+00,9.723918611722259797e-01
1.907285000000000082e+03,5.606245461908814676e+00,1.073526328124035700e+00
1.909213999999999942e+03,5.602659286147678941e+00,9.975710206951253767e-01
1.911142000000000053e+03,5.599074969471956820e+00,9.121709241465509876e-01
1.913070999999999913e+03,5.595488793710821973e+00,8.880958152218676460e-01
1.914999000000000024e+03,5.591904477035098964e+00,9.291512998573310256e-01
1.916926999999999907e+03,5.588320160359376843e+00,1.031131506656768337e+00
1.918855999999999995e+03,5.584733984598242884e+00,1.002943026654989467e+00
1.920785000000000082e+03,5.581147808837107149e+00,9.054842593812475471e-01
1.922712999999999965e+03,5.577563492161385028e+00,8.744072214752955929e-01
1.924641000000000076e+03,5.573979175485662907e+00,9.546742808643751133e-01
1.926569999999999936e+03,5.570392999724527172e+00,1.029868760253106252e+00
1.928499000000000024e+03,5.566806823963393214e+00,1.033696076714596401e+00
1.930426999999999907e+03,5.563222507287671093e+00,1.010188759924183444e+00
1.932355000000000018e+03,5.559638190611948083e+00,1.001041546579636510e+00
1.934284000000000106e+03,5.556052014850813237e+00,1.036045909242288232e+00
1.936212999999999965e+03,5.552465839089677502e+00,1.020561000918709382e+00
1.938141000000000076e+03,5.548881522413955381e+00,1.002781649459952185e+00
1.940068999999999960e+03,5.545297205738233259e+00,9.420408106173967511e-01
1.941998000000000047e+03,5.541711029977098413e+00,8.556710207672919566e-01
1.943926999999999907e+03,5.538124854215963566e+00,8.844197043917105816e-01
1.945855000000000018e+03,5.534540537540241445e+00,9.820593785847320234e-01
1.947782999999999902e+03,5.530956220864519324e+00,1.012990448597981263e+00
1.949711999999999989e+03,5.527370045103383589e+00,1.069155781415103590e+00
1.951641000000000076e+03,5.523783869342248742e+00,1.097509553457778786e+00
1.953568999999999960e+03,5.520199552666526621e+00,1.101803313063535406e+00
1.955497000000000071e+03,5.516615235990803612e+00,1.129784777988366962e+00
1.957425999999999931e+03,5.513029060229669653e+00,1.034314547794374484e+00
1.959354000000000042e+03,5.509444743553946644e+00,1.011936049065051080e+00
1.961282999999999902e+03,5.505858567792811797e+00,1.063757354482996575e+00
1.963211000000000013e+03,5.502274251117089676e+00,1.061037065021863235e+00
1.965140000000000100e+03,5.498688075355953941e+00,1.048337506527039942e+00
1.967067999999999984e+03,5.495103758680231820e+00,1.089759944402175051e+00
1.968997000000000071e+03,5.491517582919096974e+00,1.146687142040712537e+00
1.970924999999999955e+03,5.487933266243374852e+00,1.109281034448593495e+00
1.972854000000000042e+03,5.484347090482240006e+00,1.129261283041209651e+00
1.974781999999999925e+03,5.480762773806517885e+00,1.137067309369549584e+00
1.976711000000000013e+03,5.477176598045382150e+00,1.114851430192542736e+00
1.978638999999999896e+03,5.473592281369660029e+00,1.141043561224873493e+00
1.980567999999999984e+03,5.470006105608525182e+00,1.143612752293201140e+00
1.982496000000000095e+03,5.466421788932802173e+00,1.127968719210064918e+00
1.984424999999999955e+03,5.462835613171668214e+00,1.121849855480040681e+00
1.986354000000000042e+03,5.459249437410532479e+00,1.163529272311980556e+00
1.988281999999999925e+03,5.455665120734810358e+00,1.136862662867621943e+00
1.990210000000000036e+03,5.452080804059088237e+00,1.061915491460586836e+00
1.992138999999999896e+03,5.448494628297953390e+00,1.106565482137497725e+00
1.994067999999999984e+03,5.444908452536818544e+00,1.154682307231126970e+00
1.995996000000000095e+03,5.441324135861095534e+00,1.175181420859390258e+00
1.997923999999999978e+03,5.437739819185373413e+00,1.163322248334022646e+00
1.999853000000000065e+03,5.434153643424238567e+00,1.114594871288838718e+00
2.001780999999999949e+03,5.430569326748516445e+00,1.086334636346471427e+00
2.003710000000000036e+03,5.426983150987380711e+00,1.089172926457226964e+00
2.005637999999999920e+03,5.423398834311658590e+00,1.115693568008883751e+00
2.007567000000000007e+03,5.419812658550523743e+00,1.142142677998018385e+00
2.009494999999999891e+03,5.416228341874801622e+00,1.127166150331810002e+00
2.011423999999999978e+03,5.412642166113666775e+00,1.139384464207156000e+00
2.013352000000000089e+03,5.409057849437944654e+00,1.126543254916566816e+00
2.015280999999999949e+03,5.405471673676808919e+00,1.131660149906052126e+00
2.017209000000000060e+03,5.401887357001086798e+00,1.113999621401093876e+00
2.019137999999999920e+03,5.398301181239951951e+00,1.139962955196756944e+00
2.021066000000000031e+03,5.394716864564228942e+00,1.246416496727445811e+00
2.022994999999999891e+03,5.391130688803094984e+00,1.215729239903132530e+00
2.024923000000000002e+03,5.387546372127372862e+00,1.182467956522937236e+00
2.026852000000000089e+03,5.383960196366237128e+00,1.145053223637956030e+00
2.028779999999999973e+03,5.380375879690515006e+00,1.081883503828041881e+00
2.030709000000000060e+03,5.376789703929379272e+00,1.102695513097250668e+00
2.032636999999999944e+03,5.373205387253657150e+00,1.227241596740191731e+00
2.034566000000000031e+03,5.369619211492523192e+00,1.266582997216499251e+00
2.036493999999999915e+03,5.366034894816801071e+00,1.166176260561685218e+00
2.038423000000000002e+03,5.362448719055665336e+00,1.139315801808247208e+00
2.040351000000000113e+03,5.358864402379943215e+00,1.187846648154759599e+00
2.042279999999999973e+03,5.355278226618807480e+00,1.179145132575992072e+00
2.044208000000000084e+03,5.351693909943085359e+00,1.168746783423798341e+00
2.046136999999999944e+03,5.348107734181951400e+00,1.229857247994605274e+00
2.048065000000000055e+03,5.344523417506228391e+00,1.204668935887214687e+00
2.049994000000000142e+03,5.340937241745093544e+00,1.189834059016771306e+00
2.051922000000000025e+03,5.337352925069371423e+00,1.180274460126685909e+00
2.053851000000000113e+03,5.333766749308235688e+00,1.188368918546660602e+00
2.055778999999999996e+03,5.330182432632513567e+00,1.172724885463522604e+00
2.057708000000000084e+03,5.326596256871378721e+00,1.137871835670733134e+00
2.059635999999999967e+03,5.323011940195656599e+00,1.131530940911493310e+00
2.061565000000000055e+03,5.319425764434521753e+00,1.108063925926839666e+00
2.063492999999999938e+03,5.315841447758799632e+00,1.066121577333811743e+00
2.065422000000000025e+03,5.312255271997663897e+00,1.094789880724778897e+00
2.067349999999999909e+03,5.308670955321941776e+00,1.058386778654432980e+00
2.069278999999999996e+03,5.305084779560806929e+00,1.007038307040157399e+00
2.071206999999999880e+03,5.301500462885084808e+00,9.907512320894031888e-01
2.073135999999999967e+03,5.297914287123949961e+00,9.975770807379351623e-01
2.075063999999999851e+03,5.294329970448227840e+00,9.600766137413296875e-01
2.076992999999999938e+03,5.290743794687092105e+00,9.609962626275088127e-01
2.078920999999999822e+03,5.287159478011369984e+00,9.597682496743775715e-01
2.080849999999999909e+03,5.283573302250235137e+00,8.691872345499325192e-01
2.082777999999999793e+03,5.279988985574513016e+00,8.297296836084049332e-01
2.084706999999999880e+03,5.276402809813378170e+00,7.927483050255110797e-01
2.086635000000000218e+03,5.272818493137654272e+00,7.228825622897581127e-01
2.088563999999999851e+03,5.269232317376520314e+00,7.573836747951441239e-01
2.090492000000000189e+03,5.265648000700797304e+00,7.832717588574604761e-01
2.092420999999999822e+03,5.262061824939663346e+00,7.097103844683188001e-01
2.094349000000000160e+03,5.258477508263940337e+00,6.161080093148667558e-01
2.096277999999999793e+03,5.254891332502806378e+00,5.784067034236626270e-01
2.098206000000000131e+03,5.251307015827082481e+00,5.833749580318672301e-01
2.100135000000000218e+03,5.247720840065947634e+00,5.515274300116361772e-01
2.102063000000000102e+03,5.244136523390225513e+00,5.219077206861006957e-01
2.103992000000000189e+03,5.240550347629090666e+00,4.841330241469634643e-01
2.105920000000000073e+03,5.236966030953368545e+00,4.511513241874718361e-01
2.107849000000000160e+03,5.233379855192232810e+00,4.468951849978832769e-01
2.109777000000000044e+03,5.229795538516510689e+00,4.164262410319619079e-01
2.111706000000000131e+03,5.226209362755375842e+00,3.813565140881269855e-01
2.113634000000000015e+03,5.222625046079653721e+00,3.706820763079878844e-01
2.115563000000000102e+03,5.219038870318518875e+00,3.947372532573520942e-01
2.117490999999999985e+03,5.215454553642796753e+00,4.001703153024749327e-01
2.119420000000000073e+03,5.211868377881661019e+00,3.764621596174650975e-01
2.121347999999999956e+03,5.208284061205938897e+00,3.206384941865261240e-01
2.123277000000000044e+03,5.204697885444804051e+00,2.799526352793169082e-01
2.125204999999999927e+03,5.201113568769081930e+00,2.433503300217196852e-01
2.127134000000000015e+03,5.197527393007947083e+00,2.266597181963581065e-01
2.129061999999999898e+03,5.193943076332224962e+00,1.903544703232578073e-01
2.130990999999999985e+03,5.190356900571089227e+00,1.714341807177905963e-01
2.132918999999999869e+03,5.186772583895367106e+00,1.510686826175282604e-01
2.134847999999999956e+03,5.183186408134232259e+00,1.262911203483287892e-01
2.136775999999999840e+03,5.179602091458510138e+00,1.172627299575799142e-01
2.138704999999999927e+03,5.176015915697375291e+00,1.130485282810962389e-01
2.140632999999999811e+03,5.172431599021653170e+00,1.085319153419446181e-01
2.142561999999999898e+03,5.168845423260517435e+00,8.059855521155956382e-02
2.144489999999999782e+03,5.165261106584795314e+00,7.593516097653818520e-02
2.146418999999999869e+03,5.161674930823660468e+00,7.678491400754072771e-02
2.148347000000000207e+03,5.158090614147937458e+00,4.508230819776759546e-02
