4.493401e+002,8.896083e-002
4.512686e+002,6.707124e-002
4.531971e+002,3.696024e-002
4.551256e+002,3.501060e-002
4.570541e+002,8.862652e-003
4.589826e+002,5.702797e-004
4.609111e+002,-2.507393e-002
4.628396e+002,-6.826613e-003
4.647681e+002,-3.437522e-002
4.666966e+002,1.763679e-002
4.686251e+002,2.483636e-002
4.705536e+002,1.643195e-002
4.724821e+002,-5.495992e-002
4.744106e+002,-7.078923e-002
4.763391e+002,-4.218676e-002
4.782676e+002,-1.910871e-003
4.801961e+002,-9.181966e-003
4.821246e+002,1.446633e-001
4.840531e+002,7.730085e-002
4.859816e+002,-7.285674e-002
4.879101e+002,-1.086882e-001
4.898386e+002,-1.645664e-001
4.917671e+002,-2.665980e-001
4.936956e+002,-2.377309e-001
4.956241e+002,-1.719895e-001
4.975526e+002,-1.206890e-001
4.994811e+002,-1.935513e-001
5.014096e+002,-1.769319e-001
5.033381e+002,-1.604465e-001
5.052666e+002,-1.013859e-001
5.071951e+002,-1.655824e-001
5.091236e+002,-1.274155e-001
5.110521e+002,-1.674549e-001
5.129806e+002,-1.692744e-001
5.149091e+002,-2.611796e-001
5.168376e+002,-2.752014e-001
5.187661e+002,-1.677965e-001
5.206946e+002,-1.359090e-001
5.226231e+002,-2.381634e-001
5.245516e+002,-3.165786e-001
5.264801e+002,-3.897588e-001
5.284086e+002,-2.449186e-001
5.303371e+002,-2.816317e-001
5.322656e+002,-1.942953e-001
5.341941e+002,-9.937517e-002
5.361226e+002,-9.498797e-002
5.380511e+002,-7.409600e-002
5.399796e+002,-9.526382e-002
5.419081e+002,-1.091404e-001
5.438365e+002,-6.595754e-002
5.457651e+002,-1.097618e-001
5.476935e+002,-8.752795e-002
5.496221e+002,-5.583225e-002
5.515506e+002,-5.700520e-002
5.534791e+002,-4.432605e-002
5.554076e+002,4.582818e-002
5.573361e+002,1.119070e-001
5.592646e+002,1.296103e-001
5.611931e+002,8.566747e-002
5.631216e+002,9.884737e-002
5.650500e+002,1.571861e-001
5.669786e+002,1.987031e-001
5.689070e+002,2.421544e-001
5.708356e+002,3.150609e-001
5.727640e+002,3.550997e-001
5.746926e+002,4.343323e-001
5.766210e+002,5.199641e-001
5.785496e+002,5.223302e-001
5.804780e+002,5.659606e-001
5.824066e+002,6.351113e-001
5.843350e+002,6.204178e-001
5.862635e+002,6.256869e-001
5.881920e+002,6.636034e-001
5.901205e+002,6.916950e-001
5.920490e+002,7.214139e-001
5.939775e+002,7.516268e-001
5.959060e+002,7.990091e-001
5.978345e+002,8.410022e-001
5.997631e+002,8.222320e-001
6.016915e+002,8.374450e-001
6.036201e+002,8.814309e-001
6.055485e+002,8.531930e-001
6.074771e+002,8.293722e-001
6.094055e+002,8.658422e-001
6.113340e+002,8.949288e-001
6.132625e+002,8.946990e-001
6.151910e+002,8.729246e-001
6.171195e+002,8.572466e-001
6.190480e+002,8.664120e-001
6.209765e+002,8.731094e-001
6.229050e+002,8.833526e-001
6.248335e+002,8.955523e-001
6.267620e+002,8.900009e-001
6.286905e+002,9.041716e-001
6.306190e+002,9.467231e-001
6.325475e+002,9.214895e-001
6.344760e+002,8.977534e-001
6.364045e+002,9.286292e-001
6.383330e+002,9.782945e-001
6.402615e+002,9.539312e-001
6.421900e+002,9.325446e-001
6.441185e+002,9.577785e-001
6.460470e+002,9.716177e-001
6.479755e+002,9.412528e-001
6.499040e+002,9.429714e-001
6.518325e+002,9.599943e-001
6.537610e+002,9.830689e-001
6.556895e+002,9.978344e-001
6.576180e+002,1.018968e+000
6.595465e+002,1.027764e+000
6.614750e+002,1.021679e+000
6.634035e+002,1.026824e+000
6.653320e+002,1.035497e+000
6.672605e+002,9.840036e-001
6.691890e+002,9.982049e-001
6.711175e+002,1.055444e+000
6.730460e+002,1.039857e+000
6.749745e+002,1.022655e+000
6.769030e+002,1.040417e+000
6.788315e+002,1.055194e+000
6.807599e+002,1.050018e+000
6.826885e+002,1.039580e+000
6.846169e+002,1.051172e+000
6.865455e+002,1.081259e+000
6.884739e+002,1.080611e+000
6.904025e+002,1.072443e+000
6.923309e+002,1.060187e+000
6.942595e+002,1.066837e+000
6.961880e+002,1.078992e+000
6.981165e+002,1.085744e+000
7.000450e+002,1.076746e+000
7.019734e+002,1.075186e+000
7.039020e+002,1.098774e+000
7.058304e+002,1.128089e+000
7.077590e+002,1.131742e+000
7.096874e+002,1.127462e+000
7.116160e+002,1.138754e+000
7.135444e+002,1.141828e+000
7.154730e+002,1.135896e+000
7.174014e+002,1.124797e+000
7.193300e+002,1.112255e+000
7.212584e+002,1.133356e+000
7.231870e+002,1.135951e+000
7.251154e+002,1.122019e+000
7.270439e+002,1.135694e+000
7.289724e+002,1.162877e+000
7.309009e+002,1.147797e+000
7.328294e+002,1.120517e+000
7.347579e+002,1.127477e+000
7.366864e+002,1.150697e+000
7.386149e+002,1.163032e+000
7.405434e+002,1.177578e+000
7.424719e+002,1.186573e+000
7.444004e+002,1.183395e+000
7.463289e+002,1.171306e+000
7.482574e+002,1.158582e+000
7.501859e+002,1.162193e+000
7.521144e+002,1.175017e+000
7.540429e+002,1.168992e+000
7.559714e+002,1.170113e+000
7.578999e+002,1.181723e+000
7.598284e+002,1.200929e+000
7.617569e+002,1.180640e+000
7.636854e+002,1.160035e+000
7.656139e+002,1.178637e+000
7.675424e+002,1.187253e+000
7.694709e+002,1.189474e+000
7.713994e+002,1.190353e+000
7.733279e+002,1.184854e+000
7.752564e+002,1.178136e+000
7.771849e+002,1.169453e+000
7.791134e+002,1.173423e+000
7.810419e+002,1.173545e+000
7.829704e+002,1.163273e+000
7.848989e+002,1.198560e+000
7.868274e+002,1.242181e+000
7.887559e+002,1.238687e+000
7.906844e+002,1.226662e+000
7.926129e+002,1.215206e+000
7.945414e+002,1.218107e+000
7.964699e+002,1.229178e+000
7.983984e+002,1.220039e+000
8.003269e+002,1.211363e+000
8.022554e+002,1.189842e+000
8.041839e+002,1.184256e+000
8.061124e+002,1.192600e+000
8.080409e+002,1.208902e+000
8.099694e+002,1.213645e+000
8.118979e+002,1.230865e+000
8.138264e+002,1.239610e+000
8.157549e+002,1.222831e+000
8.176833e+002,1.215995e+000
8.196119e+002,1.223758e+000
8.215403e+002,1.211550e+000
8.234689e+002,1.197211e+000
8.253973e+002,1.204254e+000
8.273259e+002,1.219587e+000
8.292543e+002,1.234751e+000
8.311829e+002,1.228612e+000
8.331113e+002,1.220483e+000
8.350399e+002,1.227338e+000
8.369683e+002,1.233622e+000
8.388969e+002,1.235961e+000
8.408253e+002,1.241983e+000
8.427538e+002,1.238446e+000
8.446824e+002,1.237106e+000
8.466108e+002,1.261825e+000
8.485394e+002,1.251383e+000
8.504678e+002,1.218559e+000
8.523964e+002,1.219406e+000
8.543248e+002,1.250319e+000
8.562534e+002,1.249828e+000
8.581818e+002,1.247096e+000
8.601104e+002,1.241070e+000
8.620388e+002,1.239286e+000
8.639673e+002,1.251869e+000
8.658958e+002,1.267684e+000
8.678243e+002,1.258046e+000
8.697528e+002,1.234352e+000
8.716813e+002,1.235815e+000
8.736098e+002,1.241824e+000
8.755383e+002,1.234869e+000
8.774668e+002,1.244168e+000
8.793953e+002,1.249386e+000
8.813238e+002,1.250089e+000
8.832523e+002,1.264430e+000
8.851808e+002,1.261898e+000
8.871093e+002,1.262561e+000
8.890378e+002,1.263082e+000
8.909663e+002,1.261700e+000
8.928948e+002,1.269444e+000
8.948233e+002,1.274786e+000
8.967518e+002,1.264463e+000
8.986803e+002,1.270567e+000
9.006088e+002,1.267883e+000
9.025373e+002,1.261881e+000
9.044658e+002,1.273074e+000
9.063943e+002,1.273525e+000
9.083228e+002,1.272772e+000
9.102513e+002,1.266119e+000
9.121798e+002,1.256750e+000
9.141083e+002,1.254434e+000
9.160368e+002,1.270238e+000
9.179653e+002,1.277076e+000
9.198938e+002,1.280092e+000
9.218223e+002,1.261494e+000
9.237508e+002,1.250749e+000
9.256793e+002,1.273031e+000
9.276078e+002,1.290797e+000
9.295363e+002,1.313021e+000
9.314648e+002,1.309280e+000
9.333932e+002,1.272884e+000
9.353218e+002,1.279178e+000
9.372502e+002,1.298742e+000
9.391788e+002,1.289618e+000
9.411072e+002,1.293223e+000
9.430358e+002,1.294920e+000
9.449643e+002,1.277103e+000
9.468928e+002,1.281344e+000
9.488213e+002,1.302262e+000
9.507498e+002,1.309497e+000
9.526783e+002,1.306821e+000
9.546068e+002,1.300167e+000
9.565353e+002,1.285669e+000
9.584637e+002,1.281058e+000
9.603923e+002,1.299084e+000
9.623207e+002,1.316238e+000
9.642493e+002,1.322969e+000
9.661777e+002,1.307210e+000
9.681063e+002,1.303993e+000
9.700347e+002,1.307681e+000
9.719633e+002,1.314402e+000
9.738917e+002,1.332917e+000
9.758203e+002,1.315059e+000
9.777487e+002,1.305749e+000
9.796772e+002,1.321251e+000
9.816057e+002,1.321079e+000
9.835342e+002,1.315372e+000
9.854627e+002,1.319147e+000
9.873912e+002,1.317781e+000
9.893197e+002,1.315999e+000
9.912482e+002,1.333128e+000
9.931768e+002,1.345235e+000
9.951052e+002,1.329560e+000
9.970338e+002,1.331806e+000
9.989622e+002,1.340392e+000
1.000891e+003,1.347683e+000
1.002819e+003,1.349258e+000
1.004748e+003,1.361326e+000
1.006676e+003,1.359115e+000
1.008605e+003,1.346618e+000
1.010533e+003,1.345346e+000
1.012462e+003,1.368472e+000
1.014390e+003,1.377486e+000
1.016319e+003,1.361536e+000
1.018247e+003,1.340704e+000
1.020176e+003,1.346362e+000
1.022104e+003,1.333262e+000
1.024033e+003,1.327702e+000
1.025961e+003,1.344433e+000
1.027890e+003,1.360050e+000
1.029818e+003,1.362166e+000
1.031747e+003,1.366161e+000
1.033675e+003,1.352250e+000
1.035604e+003,1.342597e+000
1.037532e+003,1.356468e+000
1.039461e+003,1.369470e+000
1.041389e+003,1.377343e+000
1.043318e+003,1.388206e+000
1.045246e+003,1.370504e+000
1.047175e+003,1.358325e+000
1.049103e+003,1.366192e+000
1.051032e+003,1.382540e+000
1.052960e+003,1.392060e+000
1.054889e+003,1.406276e+000
1.056817e+003,1.409162e+000
1.058746e+003,1.390968e+000
1.060674e+003,1.364844e+000
1.062603e+003,1.389055e+000
1.064531e+003,1.407577e+000
1.066460e+003,1.400282e+000
1.068388e+003,1.406729e+000
1.070317e+003,1.395288e+000
1.072245e+003,1.382180e+000
1.074174e+003,1.377416e+000
1.076102e+003,1.385833e+000
1.078031e+003,1.404428e+000
1.079959e+003,1.394131e+000
1.081888e+003,1.392450e+000
1.083816e+003,1.402639e+000
1.085745e+003,1.406926e+000
1.087673e+003,1.431149e+000
1.089602e+003,1.423681e+000
1.091530e+003,1.398976e+000
1.093459e+003,1.399318e+000
1.095387e+003,1.410889e+000
1.097316e+003,1.419818e+000
1.099244e+003,1.407002e+000
1.101173e+003,1.407749e+000
1.103101e+003,1.420632e+000
1.105030e+003,1.426173e+000
1.106958e+003,1.411307e+000
1.108887e+003,1.408380e+000
1.110815e+003,1.422982e+000
1.112744e+003,1.417344e+000
1.114672e+003,1.409919e+000
1.116601e+003,1.425490e+000
