wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.021713888608106124e+01,5.329070518200751394e-15
1.627653000000000020e+03,1.020217761657949929e+01,-1.401281876903865964e-01
1.629580999999999904e+03,1.018722410304968484e+01,-2.391492016042189306e-01
1.631509999999999991e+03,1.017226283354812111e+01,-1.447833025666191986e-01
1.633438000000000102e+03,1.015730932001830666e+01,-1.531644701244427864e-01
1.635366999999999962e+03,1.014234805051674471e+01,-3.451677209908172728e-01
1.637295000000000073e+03,1.012739453698693026e+01,-3.248063433146377577e-01
1.639223999999999933e+03,1.011243326748536830e+01,-2.013491676167742384e-01
1.641152000000000044e+03,1.009747975395555386e+01,-1.100184176571605832e-01
1.643080999999999904e+03,1.008251848445399190e+01,-8.847168368577307263e-02
1.645009000000000015e+03,1.006756497092417568e+01,-2.107667297435433795e-01
1.646938000000000102e+03,1.005260370142261372e+01,-2.669567793565068570e-01
1.648865999999999985e+03,1.003765018789279928e+01,-7.765776901076115735e-02
1.650795000000000073e+03,1.002268891839123732e+01,-1.106597058166904901e-01
1.652722999999999956e+03,1.000773540486142288e+01,-4.321915859996003917e-01
1.654652000000000044e+03,9.992774135359859145e+00,-1.440068251405115518e-01
1.656579999999999927e+03,9.977820621830046477e+00,1.280982096669713854e-01
1.658509000000000015e+03,9.962859352328482743e+00,2.218879437394445375e-01
1.660436999999999898e+03,9.947905838798670075e+00,2.846075545097299653e-01
1.662365999999999985e+03,9.932944569297106341e+00,1.933320909677274102e-01
1.664294000000000096e+03,9.917991055767290121e+00,1.681865445561712136e-01
1.666222999999999956e+03,9.903029786265729939e+00,3.350835261774118834e-01
1.668151000000000067e+03,9.888076272735913719e+00,3.131877523323165491e-01
1.670079999999999927e+03,9.873115003234353537e+00,1.794277037301661437e-01
1.672008000000000038e+03,9.858161489704537317e+00,2.646379644549696764e-01
1.673936999999999898e+03,9.843200220202975359e+00,3.160138705682769000e-01
1.675865000000000009e+03,9.828246706673160915e+00,2.894936147662399151e-01
1.677794000000000096e+03,9.813285437171597181e+00,4.393078105793382093e-01
1.679721999999999980e+03,9.798331923641784513e+00,4.060302516336626866e-01
1.681651000000000067e+03,9.783370654140220779e+00,2.558393933681184507e-01
1.683578999999999951e+03,9.768417140610408111e+00,7.903105508351693231e-02
1.685508000000000038e+03,9.753455871108844377e+00,2.682215775922571765e-01
1.687435999999999922e+03,9.738502357579029933e+00,5.387649020995297633e-01
1.689365000000000009e+03,9.723541088077467975e+00,5.443407475638952775e-01
1.691292999999999893e+03,9.708587574547653531e+00,5.285098680885536027e-01
1.693221999999999980e+03,9.693626305046091574e+00,5.516284205174386557e-01
1.695150000000000091e+03,9.678672791516275353e+00,3.700389238380150658e-01
1.697078999999999951e+03,9.663711522014713395e+00,2.063334592851955307e-01
1.699007000000000062e+03,9.648758008484898951e+00,2.598799173212267277e-01
1.700935999999999922e+03,9.633796738983336994e+00,3.627973174201795103e-01
1.702864000000000033e+03,9.618843225453522550e+00,4.661112878387054792e-01
1.704792999999999893e+03,9.603881955951960592e+00,4.184019821861166832e-01
1.706721000000000004e+03,9.588928442422146148e+00,4.578627230483895971e-01
1.708650000000000091e+03,9.573967172920582414e+00,6.596530636102979628e-01
1.710577999999999975e+03,9.559013659390767970e+00,8.063108124580136149e-01
1.712507000000000062e+03,9.544052389889206012e+00,8.177746595396833129e-01
1.714434999999999945e+03,9.529098876359391568e+00,7.455908032120213136e-01
1.716364000000000033e+03,9.514137606857829610e+00,6.440959926569789218e-01
1.718291999999999916e+03,9.499184093328015166e+00,5.685360117968194515e-01
1.720221000000000004e+03,9.484222823826451432e+00,7.364589713822820016e-01
1.722148999999999887e+03,9.469269310296638764e+00,8.108130711852172823e-01
1.724077999999999975e+03,9.454308040795075030e+00,8.136597141831938274e-01
1.726006000000000085e+03,9.439354527265260586e+00,9.379127324133005317e-01
1.727934999999999945e+03,9.424393257763698628e+00,9.609959062916946237e-01
1.729863000000000056e+03,9.409439744233882408e+00,8.710216931460834644e-01
1.731791999999999916e+03,9.394478474732322226e+00,7.326927574520496478e-01
1.733720000000000027e+03,9.379524961202506006e+00,5.460744525243708125e-01
1.735648999999999887e+03,9.364563691700945824e+00,8.198045484688716300e-01
1.737576999999999998e+03,9.349610178171129604e+00,1.068509199166381762e+00
1.739506000000000085e+03,9.334648908669565870e+00,1.003282456942482526e+00
1.741433999999999969e+03,9.319695395139753202e+00,9.808812752332372042e-01
1.743363000000000056e+03,9.304734125638189468e+00,9.155433432792268178e-01
1.745290999999999940e+03,9.289780612108376801e+00,9.660219755798884478e-01
1.747220000000000027e+03,9.274819342606813066e+00,1.028420827210227984e+00
1.749147999999999911e+03,9.259865829077000399e+00,1.003881770235643955e+00
1.751076999999999998e+03,9.244904559575436664e+00,9.215823503608806533e-01
1.753005000000000109e+03,9.229951046045620444e+00,1.083447821840763936e+00
1.754933999999999969e+03,9.214989776544060263e+00,1.158598113883513747e+00
1.756862000000000080e+03,9.200036263014244042e+00,1.143439426867489672e+00
1.758790999999999940e+03,9.185074993512683861e+00,1.258618021750633531e+00
1.760719000000000051e+03,9.170121479982867641e+00,1.189759749169057912e+00
1.762647999999999911e+03,9.155160210481305683e+00,1.237779747064433167e+00
1.764576000000000022e+03,9.140206696951491239e+00,1.349569407364691997e+00
1.766505000000000109e+03,9.125245427449927504e+00,1.373926209060735815e+00
1.768432999999999993e+03,9.110291913920114837e+00,1.317905296228474299e+00
1.770362000000000080e+03,9.095330644418551103e+00,1.244541487391819246e+00
1.772289999999999964e+03,9.080377130888736659e+00,1.205042357638504313e+00
1.774219000000000051e+03,9.065415861387174701e+00,1.321767500585938393e+00
1.776146999999999935e+03,9.050462347857360257e+00,1.384633679636827708e+00
1.778076000000000022e+03,9.035501078355798299e+00,1.417562198708791854e+00
1.780003999999999905e+03,9.020547564825983855e+00,1.320289896004906538e+00
1.781932999999999993e+03,9.005586295324420121e+00,1.350352752487163244e+00
1.783861000000000104e+03,8.990632781794605677e+00,1.552190931942380558e+00
1.785789999999999964e+03,8.975671512293043719e+00,1.733820552803489790e+00
1.787718000000000075e+03,8.960717998763229275e+00,1.743538040860746818e+00
1.789646999999999935e+03,8.945756729261667317e+00,1.606871897039757968e+00
1.791575000000000045e+03,8.930803215731852873e+00,1.429209419464749331e+00
1.793503999999999905e+03,8.915841946230290915e+00,1.440885537849361242e+00
1.795432000000000016e+03,8.900888432700474695e+00,1.550966919568805835e+00
1.797361000000000104e+03,8.885927163198912737e+00,1.581580670622981799e+00
1.799288999999999987e+03,8.870973649669098293e+00,1.505095793371435065e+00
1.801218000000000075e+03,8.856012380167536335e+00,1.539843780754328151e+00
1.803145999999999958e+03,8.841058866637721891e+00,1.694588055428384976e+00
1.805075000000000045e+03,8.826097597136158157e+00,1.676232838525420377e+00
1.807002999999999929e+03,8.811144083606345490e+00,1.641373352964967225e+00
1.808932000000000016e+03,8.796182814104781755e+00,1.765497667043504748e+00
1.810859999999999900e+03,8.781229300574969088e+00,1.812155415891218979e+00
1.812788999999999987e+03,8.766268031073405353e+00,1.859887331304031832e+00
1.814717000000000098e+03,8.751314517543590910e+00,1.930870360653113238e+00
1.816645999999999958e+03,8.736353248042028952e+00,1.858214122826261416e+00
1.818574000000000069e+03,8.721399734512212731e+00,1.841529104060516175e+00
1.820502999999999929e+03,8.706438465010652550e+00,1.975604898984091307e+00
1.822431000000000040e+03,8.691484951480836330e+00,2.039249406145767551e+00
1.824359999999999900e+03,8.676523681979276148e+00,1.903902376850199474e+00
1.826288000000000011e+03,8.661570168449459928e+00,1.960496444307034736e+00
1.828217000000000098e+03,8.646608898947896193e+00,1.980471359820930033e+00
1.830144999999999982e+03,8.631655385418083526e+00,1.946617635910127930e+00
1.832074000000000069e+03,8.616694115916519792e+00,2.078646528983915331e+00
1.834001999999999953e+03,8.601740602386707124e+00,2.177320855209572414e+00
1.835931000000000040e+03,8.586779332885143390e+00,2.191604878173180282e+00
1.837858999999999924e+03,8.571825819355328946e+00,2.125779052776481493e+00
1.839788000000000011e+03,8.556864549853766988e+00,2.106160316213149031e+00
1.841715999999999894e+03,8.541911036323952544e+00,2.069668363251503607e+00
1.843644999999999982e+03,8.526949766822390586e+00,1.923642065786525635e+00
1.845573000000000093e+03,8.511996253292574366e+00,2.025778435881589346e+00
1.847501999999999953e+03,8.497034983791012408e+00,2.133835833958912076e+00
1.849430000000000064e+03,8.482081470261197964e+00,2.157608714718080023e+00
1.851358999999999924e+03,8.467120200759636006e+00,2.141583428068829065e+00
1.853287000000000035e+03,8.452166687229821562e+00,2.244306071286301218e+00
1.855215999999999894e+03,8.437205417728259604e+00,2.378801354737118956e+00
1.857144000000000005e+03,8.422251904198445160e+00,2.297959861696631023e+00
1.859073000000000093e+03,8.407290634696881426e+00,2.294296851404402204e+00
1.861000999999999976e+03,8.392337121167066982e+00,2.300001401020338676e+00
1.862930000000000064e+03,8.377375851665505024e+00,2.193543485239377588e+00
1.864857999999999947e+03,8.362422338135690580e+00,2.192809138666088842e+00
1.866786000000000058e+03,8.347468824605876137e+00,2.148301416979082390e+00
1.868714999999999918e+03,8.332507555104314179e+00,2.168574523132823728e+00
1.870644000000000005e+03,8.317546285602750444e+00,2.270546810525825521e+00
1.872571999999999889e+03,8.302592772072937777e+00,2.249727555431357828e+00
1.874500000000000000e+03,8.287639258543121556e+00,2.350221349967945628e+00
1.876429000000000087e+03,8.272677989041559599e+00,2.454018159750514627e+00
1.878357999999999947e+03,8.257716719539997641e+00,2.463217779600809010e+00
1.880286000000000058e+03,8.242763206010181420e+00,2.428894026376354986e+00
1.882214999999999918e+03,8.227801936508621239e+00,2.449627053686466382e+00
1.884143000000000029e+03,8.212848422978805019e+00,2.537207677294114561e+00
1.886071999999999889e+03,8.197887153477244837e+00,2.471328958925465002e+00
1.888000000000000000e+03,8.182933639947428617e+00,2.354962347114129884e+00
1.889929000000000087e+03,8.167972370445864883e+00,2.371945248072279355e+00
1.891856999999999971e+03,8.153018856916052215e+00,2.493256792533053101e+00
1.893786000000000058e+03,8.138057587414488481e+00,2.594344616163798634e+00
1.895713999999999942e+03,8.123104073884675813e+00,2.654870756803688892e+00
1.897643000000000029e+03,8.108142804383112079e+00,2.608945540911539851e+00
1.899570999999999913e+03,8.093189290853299411e+00,2.576249201009634504e+00
1.901500000000000000e+03,8.078228021351735677e+00,2.763898229532728124e+00
1.903428000000000111e+03,8.063274507821919457e+00,2.726936247257429002e+00
