wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.203306883655017145e-01,-3.337865157172714703e-03
3.151166999999999916e+03,3.180219684727099150e-01,-2.019239270243167184e-03
3.153094999999999800e+03,3.157237941744313048e-01,-1.981754348291397960e-03
3.155023000000000138e+03,3.134349661987769764e-01,-5.895199236327641756e-04
3.156952000000000226e+03,3.111543046670774970e-01,-2.139344594298764335e-03
3.158880999999999858e+03,3.088829991558768029e-01,-2.069595739319529670e-03
3.160809000000000196e+03,3.066222198434473967e-01,2.009135660444361093e-03
3.162737999999999829e+03,3.043696215230369262e-01,6.151959392762362810e-03
3.164666000000000167e+03,3.021275397035303456e-01,2.985671658038535625e-03
3.166594000000000051e+03,2.998948042066515995e-01,1.910007276215264227e-03
3.168523000000000138e+03,2.976702642473370020e-01,2.414644273839749999e-03
3.170452000000000226e+03,2.954550803085140842e-01,9.631967126977336591e-05
3.172380000000000109e+03,2.932503934748602603e-01,2.406636748530033287e-03
3.174309000000000196e+03,2.910539167268311189e-01,5.110542992162070419e-03
3.176237000000000080e+03,2.888679273861001207e-01,4.923137002861954770e-03
3.178166000000000167e+03,2.866901578288683083e-01,3.288615040837550296e-03
3.180094000000000051e+03,2.845228659810636884e-01,2.121731208868826712e-03
3.182021999999999935e+03,2.823649204558797976e-01,4.459601933688661646e-03
3.183951000000000022e+03,2.802152092597438582e-01,3.533400868629854585e-03
3.185880000000000109e+03,2.780748540840995986e-01,4.875211618923014356e-03
3.187807999999999993e+03,2.759449572221441827e-01,7.478675649583488294e-03
3.189737000000000080e+03,2.738233092372936994e-01,4.727686416198695341e-03
3.191664999999999964e+03,2.717121098682611091e-01,3.714454369078579177e-03
3.193594000000000051e+03,2.696091690742044022e-01,6.111037132204399924e-03
3.195521999999999935e+03,2.675166671980946376e-01,7.211928778858789357e-03
3.197449999999999818e+03,2.654335116446091547e-01,7.658068260374184533e-03
3.199378999999999905e+03,2.633586292116518734e-01,5.725066330650951940e-03
3.201307999999999993e+03,2.612931027991827193e-01,4.287610836721578167e-03
3.203235999999999876e+03,2.592379959089257113e-01,6.280047151824286189e-03
3.205164999999999964e+03,2.571911766872503335e-01,6.420467909939775453e-03
3.207092999999999847e+03,2.551547672899161512e-01,4.762345820363833582e-03
3.209021000000000186e+03,2.531277042152062506e-01,9.091541716260476136e-03
3.210949999999999818e+03,2.511089433546267458e-01,8.611566096500267165e-03
3.212878000000000156e+03,2.491005777728396708e-01,7.949356524138195823e-03
3.214806999999999789e+03,2.471005241030610478e-01,8.550946633823608423e-03
3.216735999999999876e+03,2.451098264537669991e-01,1.092171099695593561e-02
3.218664000000000215e+03,2.431295095352083990e-01,1.217221895968689793e-02
3.220592999999999847e+03,2.411575190767152321e-01,1.331079185020311861e-02
3.222521000000000186e+03,2.391958996510759050e-01,1.332861263033535693e-02
3.224449000000000069e+03,2.372436265480644124e-01,1.447627641362569939e-02
3.226378000000000156e+03,2.352996944506635657e-01,1.553726097236296511e-02
3.228306000000000040e+03,2.333661188405748987e-01,1.741979038817276226e-02
3.230235000000000127e+03,2.314408939339678284e-01,1.740930317509947756e-02
3.232164000000000215e+03,2.295250250478559906e-01,1.517071941792780265e-02
3.234092000000000098e+03,2.276194981009922458e-01,1.511981252268124187e-02
3.236021000000000186e+03,2.257223364056741843e-01,1.812583907193632271e-02
3.237949000000000069e+03,2.238355069517368179e-01,2.175228239426552079e-02
3.239876999999999953e+03,2.219580238204201805e-01,2.299800569539911521e-02
3.241806000000000040e+03,2.200889204861979920e-01,2.103257956434290143e-02
3.243733999999999924e+03,2.182301348478041803e-01,2.251786879113248929e-02
3.245663000000000011e+03,2.163797387043757681e-01,2.231479278253423182e-02
3.247592000000000098e+03,2.145386985814425884e-01,2.028339785037802656e-02
3.249519999999999982e+03,2.127079616062772516e-01,1.810321801567771338e-02
3.251447999999999865e+03,2.108865709537326438e-01,1.974064020567301014e-02
3.253376999999999953e+03,2.090735891918917844e-01,1.957899344229430127e-02
3.255304999999999836e+03,2.072708960322771077e-01,1.954452901573677792e-02
3.257233999999999924e+03,2.054766214612335773e-01,2.111238086364264355e-02
3.259161999999999807e+03,2.036926257945381735e-01,2.479013979729449701e-02
3.261090999999999894e+03,2.019170584142884195e-01,2.393455383679854442e-02
3.263019999999999982e+03,2.001508470545303453e-01,1.962424644592464240e-02
3.264947999999999865e+03,1.983949000510634164e-01,2.036685068177779279e-02
3.266876000000000204e+03,1.966482993702172166e-01,2.478402651677380497e-02
3.268804999999999836e+03,1.949101463715550153e-01,2.235509167554927679e-02
3.270733000000000175e+03,1.931822431836351939e-01,2.322531771801261691e-02
3.272661999999999807e+03,1.914627973757667689e-01,2.703917371490338617e-02
3.274590999999999894e+03,1.897527075883935765e-01,2.485256886970832468e-02
3.276518999999999778e+03,1.880528530636986773e-01,1.918761999806206653e-02
3.278447999999999865e+03,1.863614704671157085e-01,2.116253640643139811e-02
3.280376000000000204e+03,1.846803134353471876e-01,2.444078228890256277e-02
3.282304000000000087e+03,1.830085027262029485e-01,2.872504624781924143e-02
3.284233000000000175e+03,1.813451784907158526e-01,2.990924382809567739e-02
3.286161000000000058e+03,1.796920652744944391e-01,2.933906784993722816e-02
3.288090000000000146e+03,1.780474482298011196e-01,2.583661120616365103e-02
