wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,4.728560851106849983e-02,1.409051854847076513e-04
3.452012000000000171e+03,4.706449785293287391e-02,-1.164537813670984967e-04
3.453940999999999804e+03,4.684327251084596799e-02,-2.540785904154296837e-03
3.455869000000000142e+03,4.662216185271034208e-02,-2.552718812176613117e-03
3.457797999999999774e+03,4.640093651062349167e-02,-2.351659243869097526e-03
3.459726000000000113e+03,4.617982585248781024e-02,-1.279441742510989410e-03
3.461655000000000200e+03,4.595860051040090433e-02,-1.852667022075760173e-03
3.463583000000000084e+03,4.573748985226527841e-02,-8.714734770504106720e-04
3.465512000000000171e+03,4.551626451017837249e-02,1.416754473674286530e-04
3.467440000000000055e+03,4.529515385204280209e-02,1.541599407837990210e-03
3.469369000000000142e+03,4.507392850995584066e-02,8.639568635406824626e-04
3.471297000000000025e+03,4.485281785182027026e-02,1.556815222070406790e-03
3.473226000000000113e+03,4.463159250973330883e-02,1.956803325705969154e-03
3.475153999999999996e+03,4.441048185159773842e-02,2.109734462968249069e-03
3.477083000000000084e+03,4.418925650951077699e-02,1.102768154393085620e-03
3.479010999999999967e+03,4.396814585137520659e-02,2.649967966475874626e-03
3.480940000000000055e+03,4.374692050928830067e-02,4.232307227495402113e-03
3.482867999999999938e+03,4.352580985115267476e-02,6.250951495253898038e-03
3.484797000000000025e+03,4.330458450906576884e-02,6.748988724533833139e-03
3.486724999999999909e+03,4.308347385093014292e-02,7.641382107828609271e-03
3.488653999999999996e+03,4.286224850884323700e-02,7.146949914284328464e-03
3.490581999999999880e+03,4.264113785070761109e-02,6.673074218432273330e-03
3.492510999999999967e+03,4.241991250862070517e-02,6.226200904904055644e-03
3.494438999999999851e+03,4.219880185048513477e-02,7.248484109284469845e-03
3.496367999999999938e+03,4.197757650839817334e-02,6.860490811929409460e-03
3.498295999999999822e+03,4.175646585026260293e-02,6.760212609254301341e-03
3.500224999999999909e+03,4.153524050817564151e-02,7.140287643042420029e-03
3.502152999999999793e+03,4.131412985004007110e-02,1.064361805251734516e-02
3.504081999999999880e+03,4.109290450795316518e-02,1.052091334305266246e-02
3.506010000000000218e+03,4.087179384981748376e-02,1.069593080397818197e-02
3.507938999999999851e+03,4.065056850773063335e-02,1.408823670807857198e-02
3.509867000000000189e+03,4.042945784959495192e-02,1.924329055837037394e-02
3.511795999999999822e+03,4.020823250750810152e-02,1.958975596919271256e-02
3.513724000000000160e+03,3.998712184937242009e-02,1.841477848419686980e-02
3.515652999999999793e+03,3.976589650728556968e-02,1.837900392736524502e-02
3.517581000000000131e+03,3.954478584914994377e-02,2.039163384154052405e-02
3.519510000000000218e+03,3.932356050706298234e-02,2.183604729643451314e-02
3.521438000000000102e+03,3.910244984892741194e-02,2.500990231927247009e-02
3.523367000000000189e+03,3.888122450684045051e-02,2.813151177133610403e-02
3.525295000000000073e+03,3.866011384870488010e-02,2.993015199583176633e-02
3.527224000000000160e+03,3.843888850661797418e-02,2.833231335328306733e-02
3.529152000000000044e+03,3.821777784848234827e-02,2.812433273475845041e-02
3.531081000000000131e+03,3.799655250639544235e-02,2.618059294998792419e-02
3.533009000000000015e+03,3.777544184825981644e-02,2.474846394371432723e-02
3.534938000000000102e+03,3.755421650617291052e-02,2.308497281961302550e-02
3.536865999999999985e+03,3.733310584803728460e-02,2.096296207877973439e-02
3.538795000000000073e+03,3.711188050595037868e-02,1.900512141459953508e-02
3.540722999999999956e+03,3.689076984781480828e-02,2.000370099015152947e-02
3.542652000000000044e+03,3.666954450572784685e-02,2.000497282976199109e-02
3.544579999999999927e+03,3.644843384759227645e-02,2.006046133081673677e-02
3.546509000000000015e+03,3.622720850550531502e-02,1.695034127716932293e-02
3.548436999999999898e+03,3.600609784736974461e-02,1.505702759486227116e-02
3.550365999999999985e+03,3.578487250528278318e-02,1.623119946479711917e-02
3.552293999999999869e+03,3.556376184714721278e-02,2.013380208694764972e-02
3.554222999999999956e+03,3.534253650506030686e-02,2.357528417622961614e-02
3.556150999999999840e+03,3.512142584692468095e-02,2.878037340507172415e-02
3.558079999999999927e+03,3.490020050483777503e-02,3.539773743107660353e-02
3.560007999999999811e+03,3.467908984670214911e-02,4.604288528723099461e-02
3.561936999999999898e+03,3.445786450461524320e-02,5.648239628584272864e-02
3.563864999999999782e+03,3.423675384647967279e-02,6.368708118839355725e-02
3.565793999999999869e+03,3.401552850439271136e-02,6.609394283898145650e-02
3.567722000000000207e+03,3.379441784625708545e-02,6.616191491428075055e-02
3.569650999999999840e+03,3.357319250417017953e-02,6.513094173215860927e-02
3.571579000000000178e+03,3.335208184603455361e-02,6.525026324645516462e-02
3.573507999999999811e+03,3.313085650394764770e-02,6.155761008859261807e-02
3.575436000000000149e+03,3.290974584581202178e-02,5.198593797102823988e-02
3.577364999999999782e+03,3.268852050372517137e-02,3.818153913440280878e-02
3.579293000000000120e+03,3.246740984558948995e-02,2.903678503968304403e-02
3.581222000000000207e+03,3.224618450350258403e-02,2.387718555613560500e-02
3.583150000000000091e+03,3.202507384536695811e-02,2.191043611116805234e-02
3.585079000000000178e+03,3.180384850328005220e-02,2.183882813676857326e-02
3.587007000000000062e+03,3.158273784514448179e-02,2.708712973799515256e-02
3.588936000000000149e+03,3.136151250305752036e-02,3.258354966210985637e-02
3.590864000000000033e+03,3.114040184492194996e-02,3.783741074984209307e-02
3.592793000000000120e+03,3.091917650283498853e-02,4.962954481526876682e-02
3.594721000000000004e+03,3.069806584469941813e-02,7.041438740507321992e-02
3.596650000000000091e+03,3.047684050261245670e-02,8.851315242167751007e-02
3.598577999999999975e+03,3.025572984447688629e-02,9.337577728177404168e-02
3.600507000000000062e+03,3.003450450238998037e-02,7.649541564316758580e-02
3.602434999999999945e+03,2.981339384425435446e-02,4.716871471735495369e-02
3.604364000000000033e+03,2.959216850216744854e-02,2.438124704417854449e-02
3.606291999999999916e+03,2.937105784403182263e-02,1.419262354685069116e-02
3.608221000000000004e+03,2.914983250194491671e-02,1.002013616276753449e-02
3.610148999999999887e+03,2.892872184380934630e-02,6.631876559101856916e-03
3.612077999999999975e+03,2.870749650172238487e-02,3.236453766143843058e-03
3.614005999999999858e+03,2.848638584358681447e-02,3.347334969109105884e-03
3.615934999999999945e+03,2.826516050149985304e-02,1.153266669226993280e-03
3.617862999999999829e+03,2.804404984336428264e-02,1.048641958920293327e-03
3.619791999999999916e+03,2.782282450127732121e-02,2.206911158258439976e-04
3.621719999999999800e+03,2.760171384314175080e-02,-2.095598407985510558e-03
3.623648999999999887e+03,2.738048850105484489e-02,-3.745595142114088727e-03
