wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.033490599413809718e-01,-2.648059233810062807e-03
3.151166999999999916e+03,2.013635494089882627e-01,-2.814575386952178349e-03
3.153094999999999800e+03,1.993882973224980759e-01,-8.054609735643758484e-04
3.155023000000000138e+03,1.974222719938314441e-01,1.664122614375429521e-06
3.156952000000000226e+03,1.954644608800482075e-01,-1.729496764006466236e-03
3.158880999999999858e+03,1.935158860978933859e-01,-2.398934718129908106e-03
3.160809000000000196e+03,1.915775506140313666e-01,-1.841411325798070209e-04
3.162737999999999829e+03,1.896474437070008179e-01,-5.319074692562431039e-04
3.164666000000000167e+03,1.877275665244475533e-01,-3.132331574202673607e-04
3.166594000000000051e+03,1.858169160997267255e-01,-1.775751515813439596e-04
3.168523000000000138e+03,1.839145086113038730e-01,1.135920659423028667e-04
3.170452000000000226e+03,1.820213374545129881e-01,1.593844997726190371e-03
3.172380000000000109e+03,1.801383768745896674e-01,2.032349901919250357e-03
3.174309000000000196e+03,1.782636735929230554e-01,1.764629247468896267e-03
3.176237000000000080e+03,1.763991713143138185e-01,1.057110905438030102e-03
3.178166000000000167e+03,1.745429359077661502e-01,1.344054893811286178e-03
3.180094000000000051e+03,1.726968919304692207e-01,2.806494302220574610e-03
3.182021999999999935e+03,1.708600747109976226e-01,3.954440602861097886e-03
3.183951000000000022e+03,1.690315387230594268e-01,4.305669403898981784e-03
3.185880000000000109e+03,1.672122390667567515e-01,2.399102285715049021e-03
3.187807999999999993e+03,1.654031116920862132e-01,1.690287681208602066e-03
3.189737000000000080e+03,1.636022799109024817e-01,1.548331632613031417e-03
3.191664999999999964e+03,1.618116108375460271e-01,4.460500756510388243e-03
3.193594000000000051e+03,1.600292469314847921e-01,5.390747003620965927e-03
3.195521999999999935e+03,1.582570361594406450e-01,4.570720840458175616e-03
3.197449999999999818e+03,1.564940521452236055e-01,5.155093715486280814e-03
3.199378999999999905e+03,1.547393876577700667e-01,5.756922864821767405e-03
3.201307999999999993e+03,1.529939595019484955e-01,8.798722192178587420e-03
3.203235999999999876e+03,1.512586653325325159e-01,1.040564276410194111e-02
3.205164999999999964e+03,1.495317050518352175e-01,1.251721842941444507e-02
3.207092999999999847e+03,1.478148691837315454e-01,1.110810665777250961e-02
3.209021000000000186e+03,1.461072600734549809e-01,9.330928544760475063e-03
3.210949999999999818e+03,1.444079992113636024e-01,9.680750409581051485e-03
3.212878000000000156e+03,1.427188484023993453e-01,1.312113946781190421e-02
3.214806999999999789e+03,1.410380554154322397e-01,1.526791850552244867e-02
3.216735999999999876e+03,1.393664987600953253e-01,1.412940743620527684e-02
3.218664000000000215e+03,1.377050377959321281e-01,1.344527050286492553e-02
3.220592999999999847e+03,1.360519490157159339e-01,1.505792665394922736e-02
3.222521000000000186e+03,1.344089463528668205e-01,1.510889454473751670e-02
3.224449000000000069e+03,1.327751704478430383e-01,1.544225601531268310e-02
3.226378000000000156e+03,1.311497810862398694e-01,1.249319879852750503e-02
3.228306000000000040e+03,1.295344634825283947e-01,1.018402433714271638e-02
3.230235000000000127e+03,1.279275419960423932e-01,1.182935682130370481e-02
3.232164000000000215e+03,1.263298568411901357e-01,1.421699446781632403e-02
3.234092000000000098e+03,1.247422290822814972e-01,1.409331119872536675e-02
3.236021000000000186e+03,1.231630118025535126e-01,1.447370102469847097e-02
3.237949000000000069e+03,1.215938423449571815e-01,1.615810347532020685e-02
3.239876999999999953e+03,1.200338996451861817e-01,1.874250791571574482e-02
