wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.885323443069772509e-01,-7.246278045658915978e-04
3.151166999999999916e+03,3.860635166402914820e-01,-1.199225954183202880e-04
3.153094999999999800e+03,3.836053175685272265e-01,6.604264728510833571e-04
3.155023000000000138e+03,3.811564648193765947e-01,2.285215509317262139e-04
3.156952000000000226e+03,3.787156955137866987e-01,-3.253334431798815540e-03
3.158880999999999858e+03,3.762842822286920352e-01,1.180944583358101152e-03
3.160809000000000196e+03,3.738634781427698783e-01,1.625792843460593939e-03
3.162737999999999829e+03,3.714507720484689912e-01,-1.176081337628198664e-03
3.164666000000000167e+03,3.690486654554696599e-01,1.320734139134305263e-03
3.166594000000000051e+03,3.666559051851017159e-01,5.813165898983008173e-03
3.168523000000000138e+03,3.642712574518931490e-01,4.581052606120350479e-03
3.170452000000000226e+03,3.618959657391762619e-01,5.034557780779047587e-03
3.172380000000000109e+03,3.595312541320332400e-01,3.747359427553331734e-04
3.174309000000000196e+03,3.571746696101136820e-01,-2.590549948409626158e-03
3.176237000000000080e+03,3.548286554958899330e-01,1.367262586167872218e-03
3.178166000000000167e+03,3.524907781647677041e-01,1.565977269635088209e-03
3.180094000000000051e+03,3.501634615434667808e-01,-1.770367253958238241e-03
3.182021999999999935e+03,3.478454912447936920e-01,1.752957067221394549e-03
3.183951000000000022e+03,3.455356722747637832e-01,7.925919952817161995e-03
3.185880000000000109e+03,3.432352093252255543e-01,9.398815977074093109e-03
3.187807999999999993e+03,3.409452876897773876e-01,1.560129238998786416e-03
3.189737000000000080e+03,3.386635319310364878e-01,-2.291990869742188686e-04
3.191664999999999964e+03,3.363923077885111468e-01,5.723090268383967949e-03
3.193594000000000051e+03,3.341292592205640233e-01,9.807624822212146487e-03
3.195521999999999935e+03,3.318767325709615079e-01,9.394673034685940838e-03
3.197449999999999818e+03,3.296335522439868271e-01,7.122581117304849219e-03
3.199378999999999905e+03,3.273985620371320238e-01,3.693211220713810139e-03
3.201307999999999993e+03,3.251729278507724530e-01,2.363942212832814693e-03
3.203235999999999876e+03,3.229577961870262470e-01,3.409017260936286764e-03
3.205164999999999964e+03,3.207508691914568999e-01,5.818292757239607038e-03
3.207092999999999847e+03,3.185544350206335196e-01,1.022378543089369485e-02
3.209021000000000186e+03,3.163673471724308683e-01,9.321476480326496006e-03
3.210949999999999818e+03,3.141884785379609468e-01,9.251096495239530260e-03
3.212878000000000156e+03,3.120200881826811212e-01,1.169907027122257803e-02
3.214806999999999789e+03,3.098599267390049761e-01,1.254798547180074886e-02
3.216735999999999876e+03,3.077091213158240635e-01,1.436818350000029776e-02
3.218664000000000215e+03,3.055687796237691600e-01,1.298158033988500160e-02
3.220592999999999847e+03,3.034366813913820238e-01,1.300282374596334334e-02
3.222521000000000186e+03,3.013150371922534987e-01,1.449890004126846987e-02
3.224449000000000069e+03,2.992027393157492554e-01,1.253382320609314204e-02
3.226378000000000156e+03,2.970986994444544393e-01,1.476577249235971889e-02
3.228306000000000040e+03,2.950050990608765744e-01,1.655637434375051287e-02
3.230235000000000127e+03,2.929197663803755347e-01,1.272851767637989129e-02
3.232164000000000215e+03,2.908437897203732803e-01,1.644704693301318743e-02
3.234092000000000098e+03,2.887782380000167848e-01,1.863281952427192634e-02
3.236021000000000186e+03,2.867209685308047540e-01,1.926386406862207190e-02
3.237949000000000069e+03,2.846741143033746368e-01,2.019378253034315174e-02
3.239876999999999953e+03,2.826366063985688015e-01,2.402027484837326865e-02
3.241806000000000040e+03,2.806073952904526436e-01,1.878171493531094471e-02
3.243733999999999924e+03,2.785885848785731866e-01,1.566772322235637782e-02
3.245663000000000011e+03,2.765780809612472524e-01,2.024585137956486092e-02
3.247592000000000098e+03,2.745769330644201034e-01,1.968881097695823756e-02
3.249519999999999982e+03,2.725861713157655686e-01,1.707029055604553092e-02
3.251447999999999865e+03,2.706047558897317629e-01,1.677380006190026807e-02
3.253376999999999953e+03,2.686316663540004868e-01,2.069873135341543380e-02
3.255304999999999836e+03,2.666689484208895067e-01,2.326849478872811128e-02
3.257233999999999924e+03,2.647145660759520069e-01,1.878581835125153754e-02
3.259161999999999807e+03,2.627705456357674052e-01,1.656229842657969131e-02
3.261090999999999894e+03,2.608348704816236818e-01,1.808628699373798776e-02
3.263019999999999982e+03,2.589085513479716383e-01,2.206964114521342557e-02
3.264947999999999865e+03,2.569925795710119587e-01,1.920263955249396082e-02
3.266876000000000204e+03,2.550859541166765609e-01,1.861188610139857813e-02
