wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.075987880319416945e+01,7.105427357601001859e-15
1.627653000000000020e+03,1.073888860500656506e+01,-5.700434340745452744e-02
1.629580999999999904e+03,1.071790928820734123e+01,-1.523547546988002210e-01
1.631509999999999991e+03,1.069691909001973329e+01,-1.697502837931086361e-01
1.633438000000000102e+03,1.067593977322050947e+01,-3.047145634762458144e-01
1.635366999999999962e+03,1.065494957503290507e+01,-4.509132867482605889e-01
1.637295000000000073e+03,1.063397025823368125e+01,-2.214582800673028373e-01
1.639223999999999933e+03,1.061298006004607686e+01,5.453545597535303102e-02
1.641152000000000044e+03,1.059200074324684948e+01,2.368106385382517942e-01
1.643080999999999904e+03,1.057101054505924509e+01,2.864827330161610064e-01
1.645009000000000015e+03,1.055003122826002127e+01,4.604488616431900994e-02
1.646938000000000102e+03,1.052904103007241332e+01,-4.407835753064173190e-01
1.648865999999999985e+03,1.050806171327319305e+01,-1.966464701720109787e-01
1.650795000000000073e+03,1.048707151508558510e+01,1.729834238939709223e-02
1.652722999999999956e+03,1.046609219828636128e+01,-7.288455592486560164e-01
1.654652000000000044e+03,1.044510200009875689e+01,-2.922534202948554594e-01
1.656579999999999927e+03,1.042412268329953307e+01,8.709476694751536741e-01
1.658509000000000015e+03,1.040313248511192512e+01,1.218916539450896508e+00
1.660436999999999898e+03,1.038215316831270485e+01,7.717972006350350966e-01
1.662365999999999985e+03,1.036116297012509690e+01,4.958754408725791762e-01
1.664294000000000096e+03,1.034018365332587308e+01,7.446875687503418106e-01
1.666222999999999956e+03,1.031919345513826869e+01,9.133124581337419556e-01
1.668151000000000067e+03,1.029821413833904131e+01,8.338672323270852615e-01
1.670079999999999927e+03,1.027722394015143692e+01,6.188572283515441086e-01
1.672008000000000038e+03,1.025624462335221310e+01,6.583597433717347513e-01
1.673936999999999898e+03,1.023525442516460870e+01,8.447446651012349150e-01
1.675865000000000009e+03,1.021427510836538488e+01,7.318768172385787807e-01
1.677794000000000096e+03,1.019328491017777694e+01,4.903430085526370164e-01
1.679721999999999980e+03,1.017230559337855311e+01,8.515426831806287566e-01
1.681651000000000067e+03,1.015131539519094872e+01,1.139696532434644638e+00
1.683578999999999951e+03,1.013033607839172490e+01,6.736799935783555071e-01
1.685508000000000038e+03,1.010934588020411695e+01,7.108129189467966569e-01
1.687435999999999922e+03,1.008836656340489668e+01,1.047111148108294643e+00
1.689365000000000009e+03,1.006737636521728874e+01,1.475733005044510548e+00
1.691292999999999893e+03,1.004639704841806491e+01,1.275980491256451188e+00
1.693221999999999980e+03,1.002540685023046052e+01,1.257281009872642130e+00
1.695150000000000091e+03,1.000442753343123314e+01,1.084557708659135145e+00
1.697078999999999951e+03,9.983437335243628752e+00,8.612034208465360052e-01
1.699007000000000062e+03,9.962458018444404928e+00,8.180768041574335570e-01
1.700935999999999922e+03,9.941467820256800536e+00,6.123157640957703762e-01
1.702864000000000033e+03,9.920488503457576712e+00,7.891224335686040092e-01
1.704792999999999893e+03,9.899498305269972320e+00,6.172590989552375618e-01
1.706721000000000004e+03,9.878518988470744944e+00,5.685325631313968842e-01
1.708650000000000091e+03,9.857528790283140552e+00,1.027175647197905661e+00
1.710577999999999975e+03,9.836549473483916728e+00,1.168260088832871801e+00
1.712507000000000062e+03,9.815559275296308783e+00,1.116613068785365925e+00
1.714434999999999945e+03,9.794579958497088512e+00,9.240221844322551448e-01
1.716364000000000033e+03,9.773589760309480567e+00,7.751245831657023189e-01
1.718291999999999916e+03,9.752610443510256744e+00,1.675771341590317931e+00
1.720221000000000004e+03,9.731620245322652352e+00,1.819408866170322270e+00
