wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,7.962421156373193476e+00,8.881784197001252323e-16
1.627653000000000020e+03,7.953367549413875359e+00,2.560066043147113390e-02
1.629580999999999904e+03,7.944318635874444645e+00,1.951468953092208025e-01
1.631509999999999991e+03,7.935265028915127417e+00,2.604625057053109316e-01
1.633438000000000102e+03,7.926216115375695814e+00,3.662452952474026802e-02
1.635366999999999962e+03,7.917162508416379474e+00,-1.716472450988817400e-01
1.637295000000000073e+03,7.908113594876946983e+00,7.277516485215596020e-02
1.639223999999999933e+03,7.899059987917630643e+00,2.681423268503886348e-01
1.641152000000000044e+03,7.890011074378199041e+00,2.844185728471124719e-01
1.643080999999999904e+03,7.880957467418882700e+00,2.861235494617400121e-01
1.645009000000000015e+03,7.871908553879451098e+00,2.413768499414326030e-01
1.646938000000000102e+03,7.862854946920132981e+00,1.027199545253347779e-01
1.648865999999999985e+03,7.853806033380702267e+00,2.552693229318423462e-01
1.650795000000000073e+03,7.844752426421385039e+00,3.053468862239210324e-01
1.652722999999999956e+03,7.835703512881954325e+00,5.992799424429762212e-02
1.654652000000000044e+03,7.826649905922637096e+00,2.276796705455721437e-01
1.656579999999999927e+03,7.817600992383206382e+00,4.172198405289551104e-01
1.658509000000000015e+03,7.808547385423888265e+00,4.741507344588571371e-01
1.660436999999999898e+03,7.799498471884457551e+00,4.516015483318573942e-01
1.662365999999999985e+03,7.790444864925140322e+00,3.835248611437975796e-01
1.664294000000000096e+03,7.781395951385708720e+00,4.663582687699578955e-01
1.666222999999999956e+03,7.772342344426392380e+00,5.187051133720510521e-01
1.668151000000000067e+03,7.763293430886959889e+00,3.762883441054585276e-01
1.670079999999999927e+03,7.754239823927643549e+00,2.852964643570023995e-01
1.672008000000000038e+03,7.745190910388211947e+00,3.840350574678481621e-01
1.673936999999999898e+03,7.736137303428895606e+00,3.536112561586914893e-01
1.675865000000000009e+03,7.727088389889464004e+00,2.689019568203319110e-01
1.677794000000000096e+03,7.718034782930146775e+00,4.645622553797696952e-01
1.679721999999999980e+03,7.708985869390715173e+00,5.314399367348281444e-01
1.681651000000000067e+03,7.699932262431397945e+00,4.398820001785281875e-01
1.683578999999999951e+03,7.690883348891967231e+00,1.394039754788005681e-01
1.685508000000000038e+03,7.681829741932650002e+00,2.653331510219638645e-01
1.687435999999999922e+03,7.672780828393219288e+00,4.748217694032019764e-01
1.689365000000000009e+03,7.663727221433901171e+00,5.961921660117672772e-01
1.691292999999999893e+03,7.654678307894470457e+00,8.191852825229970492e-01
1.693221999999999980e+03,7.645624700935153228e+00,7.937599649902491450e-01
1.695150000000000091e+03,7.636575787395721626e+00,5.136498772156192771e-01
1.697078999999999951e+03,7.627522180436405286e+00,4.264081238191286261e-01
1.699007000000000062e+03,7.618473266896972795e+00,4.085794471432580011e-01
1.700935999999999922e+03,7.609419659937656455e+00,3.923980394457453613e-01
1.702864000000000033e+03,7.600370746398224853e+00,6.387612155951050141e-01
1.704792999999999893e+03,7.591317139438908512e+00,5.630326533438676506e-01
1.706721000000000004e+03,7.582268225899476022e+00,5.058529203655606210e-01
1.708650000000000091e+03,7.573214618940159681e+00,6.700162008313963469e-01
1.710577999999999975e+03,7.564165705400728967e+00,8.490994821055899422e-01
1.712507000000000062e+03,7.555112098441410851e+00,8.069805428200869102e-01
1.714434999999999945e+03,7.546063184901980136e+00,6.629869010173568000e-01
1.716364000000000033e+03,7.537009577942662020e+00,5.999996710212514017e-01
