wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,1.664841301930710671e-01,-3.219700798549496312e-03
3.151166999999999916e+03,1.646637897368545822e-01,-2.248445554099198773e-03
3.153094999999999800e+03,1.628536221018261898e-01,-4.448482213046389688e-04
3.155023000000000138e+03,1.610526812246249051e-01,1.024039689152544952e-03
3.156952000000000226e+03,1.592600401870178928e-01,1.076945749352020698e-04
3.158880999999999858e+03,1.574766354810446245e-01,-2.755842326871427161e-04
3.160809000000000196e+03,1.557033844486443996e-01,3.180448447954731250e-04
3.162737999999999829e+03,1.539384476177900751e-01,-1.459422044152169917e-03
3.164666000000000167e+03,1.521836548867039340e-01,-9.757300913941779896e-04
3.166594000000000051e+03,1.504380889134413479e-01,-1.479847994212413198e-04
3.168523000000000138e+03,1.487008515011964960e-01,7.659432021291934234e-04
3.170452000000000226e+03,1.469728504205889408e-01,3.334437560811975843e-03
3.172380000000000109e+03,1.452549742921274145e-01,4.093554970987955954e-03
3.174309000000000196e+03,1.435454410866370267e-01,3.217421543505682990e-03
3.176237000000000080e+03,1.418460232594913606e-01,3.377367016461407800e-03
3.178166000000000167e+03,1.401549579291234693e-01,3.775599030342746687e-03
3.180094000000000051e+03,1.384739984032901106e-01,4.271377114752894499e-03
3.182021999999999935e+03,1.368022656352820832e-01,6.410612157096595709e-03
3.183951000000000022e+03,1.351388997235218881e-01,7.674705856180796815e-03
3.185880000000000109e+03,1.334847701433954370e-01,4.193891536580229840e-03
3.187807999999999993e+03,1.318407272201884695e-01,1.707235986118993409e-03
3.189737000000000080e+03,1.302050655151845149e-01,2.603991393741234006e-03
3.191664999999999964e+03,1.285794808932916311e-01,6.470049077394568471e-03
3.193594000000000051e+03,1.269622870634066203e-01,7.776417070829655387e-03
3.195521999999999935e+03,1.253551607428260439e-01,6.937369328941844770e-03
3.197449999999999818e+03,1.237572611800707989e-01,7.422866182710929905e-03
3.199378999999999905e+03,1.221677667687988134e-01,7.396066244442556226e-03
3.201307999999999993e+03,1.205875086891552428e-01,1.002555105005442648e-02
3.203235999999999876e+03,1.190172989712028340e-01,1.148760348507948947e-02
3.205164999999999964e+03,1.174555087666799835e-01,1.282549800578536292e-02
3.207092999999999847e+03,1.159037573500398821e-01,1.093340023613209588e-02
3.209021000000000186e+03,1.143612326912268884e-01,9.278714746355332110e-03
3.210949999999999818e+03,1.128271419053170632e-01,1.007187760342653782e-02
3.212878000000000156e+03,1.113030755478163769e-01,1.349930997730242055e-02
3.214806999999999789e+03,1.097874526370237191e-01,1.549759739835487871e-02
3.216735999999999876e+03,1.082810660578683581e-01,1.309718118765856865e-02
3.218664000000000215e+03,1.067846895451669553e-01,1.261791835941195039e-02
3.220592999999999847e+03,1.052967708411305381e-01,1.484727040015121347e-02
3.222521000000000186e+03,1.038188526297449954e-01,1.485849498978408789e-02
3.224449000000000069e+03,1.023501611761847840e-01,1.459616450864298365e-02
3.226378000000000156e+03,1.008899418907560630e-01,1.174576012076733456e-02
3.228306000000000040e+03,9.943970873850815906e-02,1.038087146971999886e-02
3.230235000000000127e+03,9.799795732820371086e-02,1.216326778045906387e-02
3.232164000000000215e+03,9.656544224953123035e-02,1.443981399225591211e-02
3.234092000000000098e+03,9.514289894208438625e-02,1.417732748063871284e-02
3.236021000000000186e+03,9.372885173853084950e-02,1.353790253216580197e-02
3.237949000000000069e+03,9.232476673239808918e-02,1.528566488591787120e-02
3.239876999999999953e+03,9.092990848409066018e-02,1.731582081945726159e-02
3.241806000000000040e+03,8.954356069915014871e-02,1.456085656558259167e-02
3.243733999999999924e+03,8.816716075215502713e-02,1.358407749711210144e-02
3.245663000000000011e+03,8.679928084233345942e-02,1.414936971866898041e-02
3.247592000000000098e+03,8.544063726414563575e-02,1.726531644049389413e-02
3.249519999999999982e+03,8.409192716195335038e-02,1.798782619900896051e-02
3.251447999999999865e+03,8.275244381758639634e-02,1.796270831018054182e-02
3.253376999999999953e+03,8.142149965800626887e-02,1.855676780383541669e-02
3.255304999999999836e+03,8.010047461495162224e-02,1.862690838312786035e-02
3.257233999999999924e+03,7.878799833049221490e-02,1.839030956397857963e-02
3.259161999999999807e+03,7.748543158875165204e-02,1.905353535757381422e-02
3.261090999999999894e+03,7.619142317941651754e-02,1.834511780916137091e-02
3.263019999999999982e+03,7.490665110171157437e-02,1.927408275050712660e-02
3.264947999999999865e+03,7.363177420477207136e-02,1.957756573255764465e-02
3.266876000000000204e+03,7.236612406565789968e-02,1.984250830066169868e-02
3.268804999999999836e+03,7.110905140656420542e-02,2.257335029160634221e-02
3.270733000000000175e+03,6.986185956876234115e-02,2.315037130154995459e-02
3.272661999999999807e+03,6.862325478478936702e-02,1.884515722370161406e-02
3.274590999999999894e+03,6.739388633244836058e-02,1.738828287810445516e-02
3.276518999999999778e+03,6.617438433945110887e-02,1.900453004445679106e-02
3.278447999999999865e+03,6.496348376223082255e-02,2.098668302236439409e-02
3.280376000000000204e+03,6.376244007054587826e-02,2.077511173376000997e-02
3.282304000000000087e+03,6.257062313668448894e-02,1.965569850488013692e-02
3.284233000000000175e+03,6.138742197807367518e-02,1.984274076325842628e-02
3.286161000000000058e+03,6.021406334552636963e-02,1.882161844968210929e-02
3.288090000000000146e+03,5.904933006203627599e-02,1.671737366787362511e-02
3.290018999999999778e+03,5.789383311018170275e-02,1.870780441129826777e-02
3.291947000000000116e+03,5.674816432243545705e-02,1.914489137351105263e-02
3.293875000000000000e+03,5.561172229251631904e-02,2.160044792885229548e-02
3.295804000000000087e+03,5.448392475926766565e-02,2.384165898681533946e-02
3.297731999999999971e+03,5.336594103066083505e-02,2.494953455813919696e-02
3.299661000000000058e+03,5.225661137253645450e-02,2.726122952506782049e-02
3.301588999999999942e+03,5.115708594524370767e-02,2.556180620071812903e-02
3.303518000000000029e+03,5.006622416223649452e-02,2.074091219680540554e-02
3.305447000000000116e+03,4.898459871086480177e-02,2.019714595708221871e-02
3.307375000000000000e+03,4.791276312837133844e-02,2.339118916112647995e-02
3.309302999999999884e+03,4.685015430370498279e-02,2.565717411032508721e-02
3.311231999999999971e+03,4.579622827094453896e-02,2.563710843177458010e-02
3.313159999999999854e+03,4.475207774759049073e-02,2.443219395967721752e-02
3.315088999999999942e+03,4.371661958994899067e-02,2.206474096802146789e-02
3.317016999999999825e+03,4.269092736790724985e-02,2.339014005350192882e-02
3.318945999999999913e+03,4.167393708539002262e-02,2.449709293583701708e-02
3.320875000000000000e+03,4.066618313450121036e-02,2.486196808353180465e-02
3.322802999999999884e+03,3.966818075726230575e-02,2.380447667728713412e-02
3.324731000000000222e+03,3.867940513784873247e-02,2.580356261712957178e-02
3.326659999999999854e+03,3.769935060556939277e-02,2.811637768716290786e-02
