baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3297.732,0.47589137663360503,-0.006682616148983023
3299.6609999999996,0.47362525875313466,-0.005919760151083864
3301.5890000000004,0.47136646840279717,-0.002089674367382166
3303.518,0.46911266243907335,0.0010262005618582037
3305.447,0.4668650140297732,-0.0027252190623920924
3307.375,0.464624683575968,-0.009411263259099023
3309.303,0.46239050429404926,-0.009274008487897945
3311.232,0.46016132216382033,-0.0013048449969979004
3313.16,0.45793944841610923,0.004377420176621349
3315.0890000000004,0.4557225782026286,-0.0018782165996462652
3317.0170000000003,0.45351300998912514,-0.0038373343134487925
3318.946,0.45130845169239286,0.004109069276852395
3320.875,0.4491100509500807,0.00796171046650862
3322.803,0.4469189426331148,0.0019496500975462183
3324.7309999999998,0.4447339854880301,0.002376918519425786
3326.66,0.44255405102479095,0.0065754923116490005
3328.5879999999997,0.44038139941391563,0.008311051657845958
3330.5170000000003,0.4382137768674248,0.0033966611568061467
3332.445,0.4360534307907571,0.00028487303030555466
3334.3740000000003,0.4338981201610146,0.0032808173972336263
3336.302,0.43175007961855627,0.0058715420030655
3338.2309999999998,0.4296070809055603,0.007648277901522782
3340.159,0.4274713458973114,0.012950834904180475
3342.0879999999997,0.425340659101062,0.01248879103873346
3344.0159999999996,0.42321722962702246,0.008308399450331017
3345.945,0.4210988547475214,0.006619691384818438
3347.873,0.4189877308076895,0.007304906657362054
3349.802,0.41688166784493497,0.003788416032045383
3351.73,0.4147828494393142,0.009191987466557805
3353.659,0.41268909839330803,0.015868217543318686
3355.587,0.4106025855218949,0.01587924113234518
3357.5159999999996,0.40852114639263526,0.01687773524762548
3359.4440000000004,0.4064469390554297,0.022047935129099194
3361.373,0.40437781184291843,0.019706997103959623
3363.302,0.40231484218482905,0.01838040478627967
3365.23,0.4002590947441593,0.015889087921264533
3367.158,0.39820949847537257,0.018935888290704028
3369.087,0.39616499509635617,0.01632708318882603
3371.015,0.3941277043617788,0.013238558452759897
3372.9440000000004,0.39209551289950895,0.012793583093035465
3374.8720000000003,0.39007052769914097,0.010705800353048467
3376.801,0.38805064815361945,0.004406947372941339
3378.7290000000003,0.3860379684874573,0.003827828343856865
3380.658,0.3840304008586841,0.004096346578408294
3382.586,0.38203002672673314,0.0042253320803498085
3384.515,0.3800347710147065,0.004197288631146101
3386.4429999999998,0.3780467024169649,0.0028712845355052252
3388.3720000000003,0.37606375862168484,0.0041776206886599
3390.3,0.37408799555815087,0.007978174059743104
3392.2290000000003,0.37211736367961734,0.003978628864651057
3394.157,0.37015390615029453,0.0022794582485872183
3396.086,0.36819558618850934,0.0009982628329261445
3398.014,0.36624443419339414,0.003988557418908023
3399.9429999999998,0.3642984261483573,0.008402412621446587
3401.8709999999996,0.36235957968745147,0.010953561039482196
3403.8,0.3604258835591594,0.01269899994503465
3405.728,0.35849934263246297,0.019036538075830833
3407.657,0.356577958420921,0.01409026152316084
3409.585,0.3546637230284304,0.014327889273526573
3411.514,0.352754650733635,0.016619067812497335
3413.442,0.35085272087535735,0.01441475349556498
3415.3709999999996,0.3489559604973085,0.014927543696540369
3417.2990000000004,0.34706633617323845,0.013227233258262139
3419.228,0.3451818877119379,0.006373564291790146
3421.156,0.3433045689220755,0.007546316446051193
3423.085,0.3414324323775215,0.012614165944938804
3425.013,0.3395674191218703,0.016330996535166342
3426.942,0.3377075944940646,0.017975536913205303
3428.87,0.335854886772621,0.021679130002775437
3430.7990000000004,0.3340073740615619,0.018771749889975986
3432.7270000000003,0.33216697187432764,0.017942068200230032
3434.656,0.3303317710800169,0.01422274895726261
3436.5840000000003,0.32850367442699024,0.0160965119662988
3438.513,0.3266807855494278,0.02460812404982704
3440.441,0.32486499443061057,0.028113570341058214
3442.37,0.3230544174697947,0.023375219063290764
3444.298,0.32125093188518505,0.02023555460130133
3446.2270000000003,0.31945266684111573,0.023592999514895574
3448.155,0.31766148679071726,0.03236647220275923
3450.0840000000003,0.31587553366339627,0.030680850306780805
3452.012,0.3140966591472054,0.02906736694785561
3453.941,0.312323017936631,0.03786710321900788
3455.869,0.3105564489546513,0.04648082970331657
3457.798,0.3087951196608234,0.05164104063740549
3459.7259999999997,0.3070408562130531,0.05158169737501783
3461.655,0.30529183883597355,0.05008374364305723
3463.583,0.3035498809224091,0.055970156356249134
3465.512,0.3018131754620761,0.0576639913599184
3467.44,0.3000835230827228,0.058764566386056316
3469.369,0.2983591295391381,0.07172567940773966
3471.297,0.29664178269399244,0.08111311012986633
3473.2259999999997,0.2949297010671561,0.07976740983685193
3475.1540000000005,0.29322465975621803,0.091258098864472
3477.083,0.29152489004612825,0.1047220810629117
3479.011,0.28983215426940134,0.10801034340068316
3480.94,0.2881446964760599,0.10686928302067855
3482.868,0.2864642662335406,0.10703619974968426
3484.797,0.2847891203569457,0.1103972729328957
3486.725,0.2831209956486358,0.11228534172321858
3488.6540000000005,0.28145816168878746,0.11914761650319772
3490.5820000000003,0.27980234251468694,0.12631601722436248
3492.511,0.27815182047158693,0.12306625967752804
3494.4390000000003,0.27650830683169403,0.12278899046560365
3496.368,0.27487009670534235,0.1217860076749
3498.296,0.27323888859965884,0.12345542640500096
3500.225,0.2716129903900537,0.12374115686064524
3502.153,0.26999408781858136,0.12039920202298404
3504.0820000000003,0.2683805015257228,0.12636041180139745
3506.01,0.2667739044884563,0.14033699951899958
3507.9390000000003,0.26517263011234604,0.14124209495755125
3509.867,0.2635783386092907,0.14475996521177148
3511.796,0.261989376149927,0.16639179812779936
3513.724,0.2604073901810793,0.1868684718878857
3515.653,0.2588307396384657,0.2029316089169857
3517.5809999999997,0.2572610592038256,0.21903530612702227
3519.51,0.2556967205779568,0.2415819373903565
3521.438,0.25413934567752783,0.2555568332600311
3523.367,0.25258731896840736,0.2583977695684059
3525.295,0.251042249602186,0.2629866413577391
3527.224,0.2495025348098121,0.2543874931491814
3529.152,0.24796977097780015,0.24675716285258265
3531.0809999999997,0.24644236810217457,0.2417449571541166
3533.009,0.244921909804372,0.23136606782843305
3534.938,0.24340681884549475,0.21792962104266955
3536.866,0.2418986660818998,0.20765771788827703
3538.795,0.24039588703976733,0.20904493309070826
3540.723,0.23890003981038355,0.21267591545522713
3542.652,0.2374095726849994,0.20314867521807667
3544.58,0.235926030989825,0.1873610146765312
3546.509,0.23444787578118742,0.17765836839402205
3548.437,0.23297663962022064,0.17751916653075828
3550.366,0.23151079632833138,0.1763466128049398
3552.2940000000003,0.2300518657015722,0.17248028714092634
3554.223,0.22859833432643129,0.18620781665213393
3556.151,0.22715170923388328,0.21514558806341455
3558.08,0.2257104897754889,0.2437573573820142
3560.008,0.22427617021714674,0.2689297943681286
3561.937,0.2228472626755007,0.2940455611828403
3563.865,0.2214252486513697,0.30713020335235885
3565.7940000000003,0.2200086530264702,0.29782079711332443
3567.722,0.21859894453654682,0.31487915425189783
3569.651,0.21719466082839567,0.38746517141764336
3571.579,0.21579725787268167,0.4376864327144574
3573.508,0.21440528608127707,0.42980813423559194
3575.4359999999997,0.21302018865977246,0.3717757106878512
3577.365,0.2116405287851162,0.29605565015244206
3579.2929999999997,0.2102677368978192,0.22826068807888156
3581.222,0.20890038893990948,0.1740520807711805
3583.15,0.20753990258682364,0.1349260806377801
3585.079,0.20618486654566048,0.09319164789981915
3587.007,0.20483668572678226,0.04248670663109255
3588.9359999999997,0.2034939616023692,0.03772039068094912
3590.864,0.2021580863176986,0.0561140478854707
3592.7929999999997,0.20082767411003033,0.05321892421243035
3594.7209999999995,0.1995041043595709,0.03874379871591849
3596.65,0.19818600406865094,0.04626506769276517
3598.578,0.19687473985239912,0.05230699360519697
3600.507,0.19556895147822573,0.04214027498962114
3602.435,0.19426999279618506,0.04467502118331179
3604.364,0.19297651633876,0.051005776298705285
3606.292,0.19168986319092696,0.0331628861100981
3608.2209999999995,0.19040869865024845,0.005618328376779225
3610.1490000000003,0.18913435103662302,0.004615881954989298
3612.078,0.18786549841269284,-0.0005812486456839849
3614.006,0.1866034563332768,-0.007486960527125497
3615.935,0.18534691562609495,-0.0020114077043800194
3617.863,0.1840971790808883,-0.018042193060385348
3619.792,0.182852950290453,-0.02603002391580267
3621.72,0.18161551927945396,0.009143101410201915
3623.6490000000003,0.18038360240576523,0.028480330492650197
3625.577,0.17915847692897735,0.021958018877173302
3627.506,0.17793887197203695,-0.014762730313136796
3629.434,0.1767260520294549,-0.042688773371486466
3631.363,0.1755187589892646,-0.005963306985536487
3633.2909999999997,0.17431824458089196,-0.002056362008663548
3635.22,0.17312326345744644,0.009667976057931682
3637.1479999999997,0.17193505458328495,0.019367834512707738
3639.077,0.170752385376586,0.020653020028818858
3641.005,0.16957648203663211,0.023784188979210974
3642.934,0.1684061247466797,0.018515590071586985
3644.862,0.167242526940937,0.005430352835391616
3646.7909999999997,0.16608448156773292,-0.04923825603185206
3648.719,0.16493318929619782,-0.10101986217597325
3650.6479999999997,0.16378745583974208,-0.06671662638960196
3652.5759999999996,0.1626484691024146,-0.00021603666998215587
3654.505,0.1615150475627054,0.014910861104582729
3656.433,0.16038836635958909,0.004482090303971287
3658.362,0.15926725673662645,0.015923796385460598
3660.29,0.15815288106771952,0.02630285052594239
3662.219,0.15704408336150522,0.032160017290871146
3664.147,0.15594201322680412,0.0334242495877346
3666.0759999999996,0.15484552743733815,0.025311974892578526
3668.0040000000004,0.15375576283684644,-0.003565641681207321
3669.933,0.15267158896412703,-0.042267115525170595
3671.861,0.15159412989784649,-0.016130010606140832
3673.79,0.1505222679418754,-0.03435824184681424
3675.718,0.1494571144098007,-0.08818591217308036
3677.647,0.14839756437057616,-0.035135681798348806
3679.575,0.14734471637271263,-0.004366151601044255
3681.5040000000004,0.14629747825023642,0.022975587919381812
3683.4320000000002,0.14525693578657872,0.03176077157595625
3685.361,0.14422200958084908,0.020271932637231593
3687.289,0.14319377265140432,-0.009346615149074644
3689.218,0.14217115836242122,-0.053098464979382864
3691.1459999999997,0.14115522696718585,-0.04471533880315981
3693.075,0.1401449245949511,-0.002575493094485015
3695.0029999999997,0.13914129873392156,0.017148542831782798
3696.9320000000002,0.13814330827843335,0.02007383990423195
3698.86,0.13715198795161498,0.021065160231050317
