wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,9.725674719498544896e-02,-9.407763064792629137e-03
3.546509000000000015e+03,9.643786445070690050e-02,-9.404608613246212556e-03
3.548436999999999898e+03,9.561940621796005679e-02,-2.405517609853413674e-03
3.550365999999999985e+03,9.480052347368128629e-02,1.070294276242833575e-03
3.552293999999999869e+03,9.398206524093444258e-02,-3.694488166235299076e-03
3.554222999999999956e+03,9.316318249665589413e-02,-3.975906640472093301e-04
3.556150999999999840e+03,9.234472426390882838e-02,9.126012620757073535e-03
3.558079999999999927e+03,9.152584151963027992e-02,1.431010308766778039e-02
3.560007999999999811e+03,9.070738328688321417e-02,1.544494664337037193e-02
3.561936999999999898e+03,8.988850054260466571e-02,1.471020561326286114e-02
3.563864999999999782e+03,8.907004230985759996e-02,1.168301540772032077e-02
3.565793999999999869e+03,8.825115956557905150e-02,-1.636381439631628965e-03
3.567722000000000207e+03,8.743270133283198575e-02,-1.069207664871196783e-02
3.569650999999999840e+03,8.661381858855343729e-02,1.785554705694858413e-03
3.571579000000000178e+03,8.579536035580637154e-02,8.803851207925372790e-03
3.573507999999999811e+03,8.497647761152804513e-02,6.356788334090035519e-03
3.575436000000000149e+03,8.415801937878075734e-02,3.953271432904248428e-03
3.577364999999999782e+03,8.333913663450243092e-02,6.417762182842956520e-03
3.579293000000000120e+03,8.252067840175514313e-02,8.853020172994607861e-03
3.581222000000000207e+03,8.170179565747659467e-02,9.011334838833873206e-03
3.583150000000000091e+03,8.088333742472952892e-02,8.744682387258562173e-03
3.585079000000000178e+03,8.006445468045098046e-02,6.372925285180963684e-03
3.587007000000000062e+03,7.924599644770413676e-02,-3.181102077947750573e-03
3.588936000000000149e+03,7.842711370342536625e-02,7.808103116548226197e-03
3.590864000000000033e+03,7.760865547067852255e-02,3.050870023537610720e-02
3.592793000000000120e+03,7.678977272639997409e-02,3.795600711793412074e-02
3.594721000000000004e+03,7.597131449365290834e-02,4.458968823554942951e-02
3.596650000000000091e+03,7.515243174937435988e-02,6.184494012973207333e-02
3.598577999999999975e+03,7.433397351662729413e-02,7.141655716163008982e-02
3.600507000000000062e+03,7.351509077234874567e-02,5.871325250067238599e-02
3.602434999999999945e+03,7.269663253960167992e-02,3.842082424802595320e-02
3.604364000000000033e+03,7.187774979532313147e-02,2.464757113867044325e-02
3.606291999999999916e+03,7.105929156257606572e-02,1.128832796638379321e-02
3.608221000000000004e+03,7.024040881829751726e-02,-2.156438329543597376e-04
3.610148999999999887e+03,6.942195058555067355e-02,1.056670661795822141e-03
3.612077999999999975e+03,6.860306784127190305e-02,-3.286682518316208501e-03
3.614005999999999858e+03,6.778460960852505934e-02,-1.367665448874366696e-02
3.615934999999999945e+03,6.696572686424651089e-02,-1.050914139977687789e-02
3.617862999999999829e+03,6.614726863149944514e-02,-1.182502057731982248e-02
3.619791999999999916e+03,6.532838588722089668e-02,-1.501048434067309145e-02
3.621719999999999800e+03,6.450992765447383093e-02,-6.450737173466780661e-04
3.623648999999999887e+03,6.369104491019528247e-02,6.705194855295415479e-03
