4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,-1.081337e+000
4.551256e+002,-7.212789e-001
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,-2.142699e+000
4.724821e+002,-1.132106e+000
4.744106e+002,-2.754491e+000
4.763391e+002,6.000000e+000
4.782676e+002,-9.815520e-001
4.801961e+002,-8.305058e-001
4.821246e+002,-1.073811e+000
4.840531e+002,-1.975955e+000
4.859816e+002,-7.953309e-001
4.879101e+002,-1.190323e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-9.109805e-001
4.956241e+002,-9.815301e-001
4.975526e+002,-8.462924e-001
4.994811e+002,-6.697859e-001
5.014096e+002,-7.603244e-001
5.033381e+002,-6.423185e-001
5.052666e+002,-6.154932e-001
5.071951e+002,-8.037949e-001
5.091236e+002,-7.783555e-001
5.110521e+002,-1.835696e+000
5.129806e+002,-1.015599e+000
5.149091e+002,-7.133313e-001
5.168376e+002,-7.031977e-001
5.187661e+002,-4.268876e-001
5.206946e+002,-4.108505e-001
5.226231e+002,-8.658456e-001
5.245516e+002,-9.615613e-001
5.264801e+002,-9.072621e-001
5.284086e+002,-8.394056e-001
5.303371e+002,-5.652135e-001
5.322656e+002,-4.037301e-001
5.341941e+002,-2.907128e-001
5.361226e+002,-3.059082e-001
5.380511e+002,-4.119134e-001
5.399796e+002,-5.243142e-001
5.419081e+002,-5.525443e-001
5.438365e+002,-3.710965e-001
5.457651e+002,-4.227254e-001
5.476935e+002,-3.791255e-001
5.496221e+002,-2.780568e-001
5.515506e+002,-2.491215e-001
5.534791e+002,-2.359899e-001
5.554076e+002,-2.615384e-001
5.573361e+002,-2.734304e-001
5.592646e+002,-1.384489e-001
5.611931e+002,2.233283e-002
5.631216e+002,1.174435e-001
5.650500e+002,1.334731e-001
5.669786e+002,2.624657e-001
5.689070e+002,2.857729e-001
5.708356e+002,2.147813e-001
5.727640e+002,2.187668e-001
5.746926e+002,3.175117e-001
5.766210e+002,3.139330e-001
5.785496e+002,3.812386e-001
5.804780e+002,4.776590e-001
5.824066e+002,5.057195e-001
5.843350e+002,5.392704e-001
5.862635e+002,5.635219e-001
5.881920e+002,5.721591e-001
5.901205e+002,6.390167e-001
5.920490e+002,7.391922e-001
5.939775e+002,7.558848e-001
5.959060e+002,6.983686e-001
5.978345e+002,6.830448e-001
5.997631e+002,7.133060e-001
6.016915e+002,6.975448e-001
6.036201e+002,7.183135e-001
6.055485e+002,7.474586e-001
6.074771e+002,7.235988e-001
6.094055e+002,7.283667e-001
6.113340e+002,7.841627e-001
6.132625e+002,8.154776e-001
6.151910e+002,8.278118e-001
6.171195e+002,8.476216e-001
6.190480e+002,8.098143e-001
6.209765e+002,7.993848e-001
6.229050e+002,8.360382e-001
6.248335e+002,8.370470e-001
6.267620e+002,8.115043e-001
6.286905e+002,8.358811e-001
6.306190e+002,8.776545e-001
6.325475e+002,8.675472e-001
6.344760e+002,8.650814e-001
6.364045e+002,8.874207e-001
6.383330e+002,9.014654e-001
6.402615e+002,8.890347e-001
6.421900e+002,9.044944e-001
6.441185e+002,9.112374e-001
6.460470e+002,9.022979e-001
6.479755e+002,8.934745e-001
6.499040e+002,8.802619e-001
6.518325e+002,9.066611e-001
6.537610e+002,9.270884e-001
6.556895e+002,9.209771e-001
6.576180e+002,9.426831e-001
6.595465e+002,9.338187e-001
6.614750e+002,9.108058e-001
6.634035e+002,9.077888e-001
6.653320e+002,9.041911e-001
6.672605e+002,8.350733e-001
6.691890e+002,8.718106e-001
6.711175e+002,9.365278e-001
6.730460e+002,9.323314e-001
6.749745e+002,9.901521e-001
6.769030e+002,1.039293e+000
6.788315e+002,1.004065e+000
6.807599e+002,9.719424e-001
6.826885e+002,9.617679e-001
6.846169e+002,9.636418e-001
6.865455e+002,9.978017e-001
6.884739e+002,1.003881e+000
6.904025e+002,9.995666e-001
6.923309e+002,9.944361e-001
6.942595e+002,9.929351e-001
6.961880e+002,1.020409e+000
6.981165e+002,1.039705e+000
7.000450e+002,1.030459e+000
7.019734e+002,1.048167e+000
7.039020e+002,1.062216e+000
7.058304e+002,1.054786e+000
7.077590e+002,1.053735e+000
7.096874e+002,1.039510e+000
7.116160e+002,1.017457e+000
7.135444e+002,1.037630e+000
7.154730e+002,1.060443e+000
7.174014e+002,1.083149e+000
7.193300e+002,1.117111e+000
7.212584e+002,1.092575e+000
7.231870e+002,1.080128e+000
7.251154e+002,1.080545e+000
7.270439e+002,1.048220e+000
7.289724e+002,1.052034e+000
7.309009e+002,1.050239e+000
7.328294e+002,1.069076e+000
7.347579e+002,1.075243e+000
7.366864e+002,1.059713e+000
7.386149e+002,1.080131e+000
7.405434e+002,1.075955e+000
7.424719e+002,1.075190e+000
7.444004e+002,1.084224e+000
7.463289e+002,1.098109e+000
7.482574e+002,1.105252e+000
7.501859e+002,1.095252e+000
7.521144e+002,1.068822e+000
7.540429e+002,1.057982e+000
7.559714e+002,1.070048e+000
7.578999e+002,1.068443e+000
7.598284e+002,1.069904e+000
7.617569e+002,1.072703e+000
7.636854e+002,1.097273e+000
7.656139e+002,1.102424e+000
7.675424e+002,1.065258e+000
7.694709e+002,1.073304e+000
7.713994e+002,1.088415e+000
7.733279e+002,1.096110e+000
7.752564e+002,1.117509e+000
7.771849e+002,1.092357e+000
7.791134e+002,1.112027e+000
7.810419e+002,1.127320e+000
7.829704e+002,1.117906e+000
7.848989e+002,1.122949e+000
7.868274e+002,1.114527e+000
7.887559e+002,1.100469e+000
7.906844e+002,1.106766e+000
7.926129e+002,1.121045e+000
7.945414e+002,1.127572e+000
7.964699e+002,1.105881e+000
7.983984e+002,1.074335e+000
8.003269e+002,1.071454e+000
8.022554e+002,1.096783e+000
8.041839e+002,1.105985e+000
8.061124e+002,1.075421e+000
8.080409e+002,1.058871e+000
8.099694e+002,1.082156e+000
8.118979e+002,1.105586e+000
8.138264e+002,1.100652e+000
8.157549e+002,1.086321e+000
8.176833e+002,1.080411e+000
8.196119e+002,1.104417e+000
8.215403e+002,1.120643e+000
8.234689e+002,1.135864e+000
8.253973e+002,1.133834e+000
8.273259e+002,1.121225e+000
8.292543e+002,1.131605e+000
8.311829e+002,1.123456e+000
8.331113e+002,1.118117e+000
8.350399e+002,1.127602e+000
8.369683e+002,1.121416e+000
8.388969e+002,1.110790e+000
8.408253e+002,1.116929e+000
8.427538e+002,1.134074e+000
8.446824e+002,1.158795e+000
8.466108e+002,1.147917e+000
8.485394e+002,1.147642e+000
8.504678e+002,1.142590e+000
8.523964e+002,1.140048e+000
8.543248e+002,1.141629e+000
8.562534e+002,1.124243e+000
8.581818e+002,1.125648e+000
8.601104e+002,1.149943e+000
8.620388e+002,1.145729e+000
8.639673e+002,1.131029e+000
8.658958e+002,1.132336e+000
8.678243e+002,1.140779e+000
8.697528e+002,1.143836e+000
8.716813e+002,1.127623e+000
8.736098e+002,1.110416e+000
8.755383e+002,1.112566e+000
8.774668e+002,1.142411e+000
8.793953e+002,1.157739e+000
8.813238e+002,1.140669e+000
