wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.079972391137203891e-01,-2.686901516739892415e-03
3.452012000000000171e+03,1.076216377398975244e-01,-1.813292174789538080e-03
3.453940999999999804e+03,1.072458415520842756e-01,-6.392853208688764610e-04
3.455869000000000142e+03,1.068702401782615219e-01,-9.523493607244137849e-05
3.457797999999999774e+03,1.064944439904482731e-01,1.051862013605742163e-03
3.459726000000000113e+03,1.061188426166254084e-01,1.830063513241109163e-03
3.461655000000000200e+03,1.057430464288120486e-01,9.798864012711128169e-04
3.463583000000000084e+03,1.053674450549894059e-01,2.625495463637772531e-03
3.465512000000000171e+03,1.049916488671760462e-01,4.452329604900495674e-03
3.467440000000000055e+03,1.046160474933532925e-01,7.463004718850529962e-03
3.469369000000000142e+03,1.042402513055399327e-01,1.124517540865588305e-02
3.471297000000000025e+03,1.038646499317172900e-01,1.154668717599216521e-02
3.473226000000000113e+03,1.034888537439039302e-01,8.157193645485838474e-03
3.475153999999999996e+03,1.031132523700811765e-01,8.054707369906211056e-03
3.477083000000000084e+03,1.027374561822678167e-01,9.106396477269518286e-03
3.479010999999999967e+03,1.023618548084451740e-01,1.486258078252433723e-02
3.480940000000000055e+03,1.019860586206318143e-01,2.166250501954430918e-02
3.482867999999999938e+03,1.016104572468090605e-01,2.710380849723231789e-02
3.484797000000000025e+03,1.012346610589957008e-01,2.869928735786320129e-02
3.486724999999999909e+03,1.008590596851730581e-01,2.813374104174387602e-02
3.488653999999999996e+03,1.004832634973596983e-01,2.735765353626012919e-02
3.490581999999999880e+03,1.001076621235369446e-01,2.439537834616312129e-02
3.492510999999999967e+03,9.973186593572369585e-02,2.320061466817652240e-02
3.494438999999999851e+03,9.935626456190094213e-02,2.239532556880430292e-02
3.496367999999999938e+03,9.898046837408758236e-02,1.901526797874664165e-02
3.498295999999999822e+03,9.860486700026482865e-02,1.908088123486484378e-02
3.500224999999999909e+03,9.822907081245157990e-02,2.240872886602746084e-02
3.502152999999999793e+03,9.785346943862882618e-02,2.641856522971525179e-02
3.504081999999999880e+03,9.747767325081546641e-02,2.967232325439173035e-02
3.506010000000000218e+03,9.710207187699271270e-02,3.057948260682641362e-02
3.507938999999999851e+03,9.672627568917946395e-02,3.661544514677494977e-02
3.509867000000000189e+03,9.635067431535659921e-02,4.892191951982893805e-02
3.511795999999999822e+03,9.597487812754335046e-02,5.846735294815391670e-02
3.513724000000000160e+03,9.559927675372059674e-02,6.474391189519251855e-02
3.515652999999999793e+03,9.522348056590734799e-02,6.986004498102771354e-02
3.517581000000000131e+03,9.484787919208448326e-02,7.722837718591230027e-02
3.519510000000000218e+03,9.447208300427112349e-02,8.857013409225505951e-02
3.521438000000000102e+03,9.409648163044848079e-02,9.945947000161964313e-02
3.523367000000000189e+03,9.372068544263512102e-02,1.071484695164757750e-01
3.525295000000000073e+03,9.334508406881236731e-02,1.101504076485287364e-01
3.527224000000000160e+03,9.296928788099911856e-02,1.088235408042598218e-01
3.529152000000000044e+03,9.259368650717636484e-02,1.030395699407162802e-01
3.531081000000000131e+03,9.221789031936300507e-02,9.122622794442397653e-02
3.533009000000000015e+03,9.184228894554025135e-02,7.751991137598057691e-02
