4.493401e+002,1.793112e-001
4.512686e+002,1.493874e-001
4.531971e+002,1.471680e-001
4.551256e+002,2.110974e-001
4.570541e+002,2.475821e-001
4.589826e+002,2.354071e-001
4.609111e+002,1.572801e-001
4.628396e+002,1.761187e-001
4.647681e+002,2.476550e-001
4.666966e+002,3.927826e-001
4.686251e+002,3.400807e-001
4.705536e+002,2.305697e-001
4.724821e+002,2.082487e-001
4.744106e+002,2.666829e-001
4.763391e+002,2.424138e-001
4.782676e+002,2.510403e-001
4.801961e+002,2.847098e-001
4.821246e+002,4.025714e-001
4.840531e+002,4.450560e-001
4.859816e+002,3.934194e-001
4.879101e+002,3.536219e-001
4.898386e+002,3.778764e-001
4.917671e+002,3.938770e-001
4.936956e+002,4.722501e-001
4.956241e+002,4.795926e-001
4.975526e+002,4.419731e-001
4.994811e+002,4.456674e-001
5.014096e+002,4.428874e-001
5.033381e+002,4.549650e-001
5.052666e+002,4.949041e-001
5.071951e+002,4.764299e-001
5.091236e+002,5.129878e-001
5.110521e+002,5.092717e-001
5.129806e+002,5.341717e-001
5.149091e+002,5.738310e-001
5.168376e+002,6.217363e-001
5.187661e+002,5.442976e-001
5.206946e+002,5.526896e-001
5.226231e+002,6.485678e-001
5.245516e+002,6.613707e-001
5.264801e+002,6.177548e-001
5.284086e+002,6.892881e-001
5.303371e+002,7.212949e-001
5.322656e+002,7.240394e-001
5.341941e+002,7.421439e-001
5.361226e+002,7.708677e-001
5.380511e+002,7.776842e-001
5.399796e+002,7.817181e-001
5.419081e+002,8.158786e-001
5.438365e+002,8.667379e-001
5.457651e+002,9.088715e-001
5.476935e+002,9.502053e-001
5.496221e+002,1.009443e+000
5.515506e+002,9.793908e-001
5.534791e+002,9.624990e-001
5.554076e+002,1.041654e+000
5.573361e+002,1.095016e+000
5.592646e+002,1.057596e+000
5.611931e+002,1.096550e+000
5.631216e+002,1.153451e+000
5.650500e+002,1.172677e+000
5.669786e+002,1.196851e+000
5.689070e+002,1.258640e+000
5.708356e+002,1.354890e+000
5.727640e+002,1.426186e+000
5.746926e+002,1.437454e+000
5.766210e+002,1.489599e+000
5.785496e+002,1.529974e+000
5.804780e+002,1.557009e+000
5.824066e+002,1.625552e+000
5.843350e+002,1.701127e+000
5.862635e+002,1.738611e+000
5.881920e+002,1.835586e+000
5.901205e+002,1.904081e+000
5.920490e+002,1.885784e+000
5.939775e+002,1.875916e+000
5.959060e+002,1.874985e+000
5.978345e+002,1.884171e+000
5.997631e+002,1.933145e+000
6.016915e+002,1.927764e+000
6.036201e+002,1.935270e+000
6.055485e+002,1.962861e+000
6.074771e+002,2.017234e+000
6.094055e+002,2.079331e+000
6.113340e+002,2.070534e+000
6.132625e+002,2.047192e+000
6.151910e+002,2.074896e+000
6.171195e+002,2.050770e+000
6.190480e+002,2.078292e+000
6.209765e+002,2.137052e+000
6.229050e+002,2.146203e+000
6.248335e+002,2.137434e+000
6.267620e+002,2.198454e+000
6.286905e+002,2.244373e+000
6.306190e+002,2.275183e+000
6.325475e+002,2.245196e+000
6.344760e+002,2.234297e+000
6.364045e+002,2.256377e+000
6.383330e+002,2.301305e+000
6.402615e+002,2.387982e+000
6.421900e+002,2.449597e+000
6.441185e+002,2.432461e+000
6.460470e+002,2.375506e+000
6.479755e+002,2.389753e+000
6.499040e+002,2.397313e+000
6.518325e+002,2.416295e+000
6.537610e+002,2.429159e+000
6.556895e+002,2.440235e+000
6.576180e+002,2.553799e+000
6.595465e+002,2.519815e+000
6.614750e+002,2.484485e+000
6.634035e+002,2.552163e+000
6.653320e+002,2.570344e+000
6.672605e+002,2.401750e+000
6.691890e+002,2.345501e+000
6.711175e+002,2.575148e+000
6.730460e+002,2.793945e+000
6.749745e+002,2.807359e+000
6.769030e+002,2.698349e+000
6.788315e+002,2.725828e+000
6.807599e+002,2.905454e+000
6.826885e+002,2.907529e+000
6.846169e+002,2.768083e+000
6.865455e+002,2.709976e+000
6.884739e+002,2.703742e+000
6.904025e+002,2.813287e+000
6.923309e+002,2.797488e+000
6.942595e+002,2.679850e+000
6.961880e+002,2.694303e+000
6.981165e+002,2.744975e+000
7.000450e+002,2.768000e+000
7.019734e+002,2.738188e+000
7.039020e+002,2.701558e+000
7.058304e+002,2.676617e+000
7.077590e+002,2.733136e+000
7.096874e+002,2.750273e+000
7.116160e+002,2.729093e+000
7.135444e+002,2.743162e+000
7.154730e+002,2.718006e+000
7.174014e+002,2.696456e+000
7.193300e+002,2.609648e+000
7.212584e+002,2.573584e+000
7.231870e+002,2.609283e+000
7.251154e+002,2.591089e+000
7.270439e+002,2.562782e+000
7.289724e+002,2.559173e+000
7.309009e+002,2.581551e+000
7.328294e+002,2.591043e+000
7.347579e+002,2.558017e+000
7.366864e+002,2.533152e+000
7.386149e+002,2.535570e+000
7.405434e+002,2.571976e+000
7.424719e+002,2.595236e+000
7.444004e+002,2.594492e+000
7.463289e+002,2.599650e+000
7.482574e+002,2.592948e+000
7.501859e+002,2.588087e+000
7.521144e+002,2.573286e+000
7.540429e+002,2.565610e+000
7.559714e+002,2.560633e+000
7.578999e+002,2.581708e+000
7.598284e+002,2.583003e+000
7.617569e+002,2.579047e+000
7.636854e+002,2.572340e+000
7.656139e+002,2.580328e+000
7.675424e+002,2.600749e+000
7.694709e+002,2.597206e+000
7.713994e+002,2.556838e+000
7.733279e+002,2.546569e+000
7.752564e+002,2.588519e+000
7.771849e+002,2.630555e+000
7.791134e+002,2.616355e+000
7.810419e+002,2.587729e+000
7.829704e+002,2.582427e+000
7.848989e+002,2.547862e+000
7.868274e+002,2.556161e+000
7.887559e+002,2.629972e+000
7.906844e+002,2.609615e+000
7.926129e+002,2.585385e+000
7.945414e+002,2.587652e+000
7.964699e+002,2.562170e+000
7.983984e+002,2.586572e+000
8.003269e+002,2.673814e+000
8.022554e+002,2.681035e+000
8.041839e+002,2.608277e+000
8.061124e+002,2.569893e+000
8.080409e+002,2.578805e+000
8.099694e+002,2.610847e+000
8.118979e+002,2.637455e+000
8.138264e+002,2.678676e+000
8.157549e+002,2.670541e+000
8.176833e+002,2.661788e+000
8.196119e+002,2.654859e+000
8.215403e+002,2.644543e+000
8.234689e+002,2.642471e+000
8.253973e+002,2.675710e+000
8.273259e+002,2.685627e+000
8.292543e+002,2.647344e+000
8.311829e+002,2.631344e+000
8.331113e+002,2.612263e+000
8.350399e+002,2.619589e+000
8.369683e+002,2.641949e+000
8.388969e+002,2.681198e+000
8.408253e+002,2.702007e+000
8.427538e+002,2.689629e+000
8.446824e+002,2.690297e+000
8.466108e+002,2.684465e+000
8.485394e+002,2.673454e+000
8.504678e+002,2.675308e+000
8.523964e+002,2.672545e+000
8.543248e+002,2.626730e+000
8.562534e+002,2.616828e+000
8.581818e+002,2.664678e+000
8.601104e+002,2.683814e+000
8.620388e+002,2.692060e+000
8.639673e+002,2.658150e+000
8.658958e+002,2.684968e+000
8.678243e+002,2.734247e+000
8.697528e+002,2.735196e+000
8.716813e+002,2.678699e+000
8.736098e+002,2.670487e+000
8.755383e+002,2.652192e+000
8.774668e+002,2.653090e+000
8.793953e+002,2.655246e+000
8.813238e+002,2.670544e+000
8.832523e+002,2.680334e+000
8.851808e+002,2.695421e+000
8.871093e+002,2.675082e+000
8.890378e+002,2.677416e+000
8.909663e+002,2.685600e+000
8.928948e+002,2.662963e+000
8.948233e+002,2.673078e+000
8.967518e+002,2.712631e+000
8.986803e+002,2.717486e+000
9.006088e+002,2.714049e+000
9.025373e+002,2.725093e+000
9.044658e+002,2.721731e+000
9.063943e+002,2.694275e+000
9.083228e+002,2.692150e+000
9.102513e+002,2.668067e+000
9.121798e+002,2.662422e+000
9.141083e+002,2.703114e+000
9.160368e+002,2.741947e+000
9.179653e+002,2.734841e+000
9.198938e+002,2.739779e+000
9.218223e+002,2.764932e+000
9.237508e+002,2.768137e+000
9.256793e+002,2.756097e+000
9.276078e+002,2.708884e+000
9.295363e+002,2.726982e+000
9.314648e+002,2.752918e+000
9.333932e+002,2.716061e+000
9.353218e+002,2.745232e+000
9.372502e+002,2.804712e+000
9.391788e+002,2.808486e+000
9.411072e+002,2.794628e+000
9.430358e+002,2.768387e+000
9.449643e+002,2.751502e+000
9.468928e+002,2.754777e+000
9.488213e+002,2.753181e+000
9.507498e+002,2.775897e+000
9.526783e+002,2.806200e+000
9.546068e+002,2.826202e+000
9.565353e+002,2.812814e+000
9.584637e+002,2.808783e+000
9.603923e+002,2.826063e+000
9.623207e+002,2.837124e+000
9.642493e+002,2.817195e+000
9.661777e+002,2.791088e+000
9.681063e+002,2.813043e+000
9.700347e+002,2.854149e+000
9.719633e+002,2.867670e+000
9.738917e+002,2.974303e+000
9.758203e+002,3.031468e+000
9.777487e+002,2.982423e+000
9.796772e+002,2.969574e+000
9.816057e+002,2.858910e+000
9.835342e+002,2.940683e+000
9.854627e+002,3.022140e+000
9.873912e+002,2.924639e+000
9.893197e+002,2.937376e+000
9.912482e+002,2.962514e+000
9.931768e+002,2.894080e+000
9.951052e+002,2.910483e+000
9.970338e+002,2.946877e+000
9.989622e+002,2.967196e+000
1.000891e+003,2.969955e+000
1.002819e+003,2.967198e+000
1.004748e+003,2.940715e+000
1.006676e+003,2.893568e+000
1.008605e+003,2.914604e+000
1.010533e+003,2.962523e+000
1.012462e+003,2.925436e+000
1.014390e+003,2.875262e+000
1.016319e+003,2.941137e+000
1.018247e+003,2.947873e+000
1.020176e+003,2.862747e+000
1.022104e+003,2.818956e+000
1.024033e+003,2.863479e+000
1.025961e+003,2.824189e+000
1.027890e+003,2.801001e+000
1.029818e+003,2.876119e+000
1.031747e+003,2.938346e+000
1.033675e+003,2.852810e+000
1.035604e+003,2.839760e+000
1.037532e+003,2.854791e+000
1.039461e+003,2.827074e+000
1.041389e+003,2.819825e+000
1.043318e+003,2.844878e+000
1.045246e+003,2.788296e+000
1.047175e+003,2.722547e+000
1.049103e+003,2.773896e+000
1.051032e+003,2.841989e+000
1.052960e+003,2.825274e+000
1.054889e+003,2.796836e+000
1.056817e+003,2.813668e+000
1.058746e+003,2.785976e+000
1.060674e+003,2.811399e+000
1.062603e+003,2.790465e+000
1.064531e+003,2.758071e+000
1.066460e+003,2.818285e+000
1.068388e+003,2.842508e+000
1.070317e+003,2.863518e+000
1.072245e+003,2.827112e+000
1.074174e+003,2.823836e+000
1.076102e+003,2.829439e+000
1.078031e+003,2.795762e+000
1.079959e+003,2.790695e+000
1.081888e+003,2.789495e+000
1.083816e+003,2.801435e+000
1.085745e+003,2.801569e+000
1.087673e+003,2.774888e+000
1.089602e+003,2.785946e+000
1.091530e+003,2.840024e+000
1.093459e+003,2.870060e+000
1.095387e+003,2.902526e+000
1.097316e+003,2.916088e+000
1.099244e+003,2.880193e+000
1.101173e+003,2.830898e+000
1.103101e+003,2.832834e+000
1.105030e+003,2.900236e+000
