4.493401e+002,1.181070e-001
4.512686e+002,1.314775e-001
4.531971e+002,9.408226e-002
4.551256e+002,7.389072e-002
4.570541e+002,5.674959e-002
4.589826e+002,8.520229e-002
4.609111e+002,3.933767e-002
4.628396e+002,1.700260e-002
4.647681e+002,2.883317e-002
4.666966e+002,6.342846e-002
4.686251e+002,8.258490e-002
4.705536e+002,1.007606e-001
4.724821e+002,5.406262e-002
4.744106e+002,6.360944e-002
4.763391e+002,6.806396e-002
4.782676e+002,4.584479e-002
4.801961e+002,5.359631e-003
4.821246e+002,3.059989e-002
4.840531e+002,-3.466561e-003
4.859816e+002,-2.403127e-002
4.879101e+002,-1.229387e-002
4.898386e+002,4.966655e-003
4.917671e+002,-5.801986e-002
4.936956e+002,-6.035204e-002
4.956241e+002,5.225469e-003
4.975526e+002,5.714571e-002
4.994811e+002,4.123659e-002
5.014096e+002,3.557283e-002
5.033381e+002,-1.068750e-002
5.052666e+002,5.137157e-004
5.071951e+002,1.120556e-002
5.091236e+002,4.508271e-002
5.110521e+002,2.076769e-002
5.129806e+002,1.434386e-003
5.149091e+002,-1.450680e-002
5.168376e+002,4.241571e-004
5.187661e+002,2.171780e-002
5.206946e+002,7.535505e-002
5.226231e+002,8.881129e-002
5.245516e+002,7.012570e-002
5.264801e+002,7.130732e-002
5.284086e+002,1.068883e-001
5.303371e+002,1.273537e-001
5.322656e+002,1.426274e-001
5.341941e+002,1.646931e-001
5.361226e+002,1.864563e-001
5.380511e+002,2.200734e-001
5.399796e+002,2.579222e-001
5.419081e+002,2.870066e-001
5.438365e+002,3.394016e-001
5.457651e+002,3.531841e-001
5.476935e+002,3.217522e-001
5.496221e+002,3.171774e-001
5.515506e+002,3.462795e-001
5.534791e+002,4.109571e-001
5.554076e+002,4.701550e-001
5.573361e+002,4.988773e-001
5.592646e+002,5.489708e-001
5.611931e+002,6.200626e-001
5.631216e+002,6.563609e-001
5.650500e+002,6.803877e-001
5.669786e+002,7.267324e-001
5.689070e+002,7.931675e-001
5.708356e+002,8.394130e-001
5.727640e+002,8.749926e-001
5.746926e+002,9.091811e-001
5.766210e+002,9.452893e-001
5.785496e+002,9.872711e-001
5.804780e+002,1.038627e+000
5.824066e+002,1.096138e+000
5.843350e+002,1.145628e+000
5.862635e+002,1.199020e+000
5.881920e+002,1.239765e+000
5.901205e+002,1.263744e+000
5.920490e+002,1.308113e+000
5.939775e+002,1.342671e+000
5.959060e+002,1.352830e+000
5.978345e+002,1.359194e+000
5.997631e+002,1.368316e+000
6.016915e+002,1.397601e+000
6.036201e+002,1.410192e+000
6.055485e+002,1.441422e+000
6.074771e+002,1.464474e+000
6.094055e+002,1.466345e+000
6.113340e+002,1.485182e+000
6.132625e+002,1.496013e+000
6.151910e+002,1.499404e+000
6.171195e+002,1.480384e+000
6.190480e+002,1.480648e+000
6.209765e+002,1.526608e+000
6.229050e+002,1.581807e+000
6.248335e+002,1.620232e+000
6.267620e+002,1.631296e+000
6.286905e+002,1.615163e+000
6.306190e+002,1.605086e+000
6.325475e+002,1.599502e+000
6.344760e+002,1.618680e+000
6.364045e+002,1.643594e+000
6.383330e+002,1.662860e+000
6.402615e+002,1.674889e+000
6.421900e+002,1.661590e+000
6.441185e+002,1.654490e+000
6.460470e+002,1.669734e+000
6.479755e+002,1.651965e+000
6.499040e+002,1.669237e+000
6.518325e+002,1.695286e+000
6.537610e+002,1.689349e+000
6.556895e+002,1.689107e+000
