4.493401e+002,1.752971e+000
4.512686e+002,6.000000e+000
4.531971e+002,1.309777e+000
4.551256e+002,1.132065e+000
4.570541e+002,6.000000e+000
4.589826e+002,2.323192e+000
4.609111e+002,1.275151e+000
4.628396e+002,1.431841e+000
4.647681e+002,1.205654e+000
4.666966e+002,9.127694e-001
4.686251e+002,1.062034e+000
4.705536e+002,2.968273e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,1.580558e+000
4.801961e+002,1.257978e+000
4.821246e+002,1.553061e+000
4.840531e+002,2.446099e+000
4.859816e+002,1.232080e+000
4.879101e+002,1.367744e+000
4.898386e+002,1.354048e+000
4.917671e+002,9.877127e-001
4.936956e+002,9.538670e-001
4.956241e+002,9.561622e-001
4.975526e+002,8.953685e-001
4.994811e+002,9.900508e-001
5.014096e+002,1.232244e+000
5.033381e+002,1.253333e+000
5.052666e+002,1.145550e+000
5.071951e+002,9.516876e-001
5.091236e+002,9.490587e-001
5.110521e+002,1.073606e+000
5.129806e+002,1.279346e+000
5.149091e+002,1.577914e+000
5.168376e+002,8.938878e-001
5.187661e+002,7.680735e-001
5.206946e+002,7.578683e-001
5.226231e+002,5.549780e-001
5.245516e+002,7.553877e-001
5.264801e+002,1.069474e+000
5.284086e+002,1.784134e+000
5.303371e+002,1.246751e+000
5.322656e+002,8.049947e-001
5.341941e+002,8.614574e-001
5.361226e+002,8.369268e-001
5.380511e+002,7.946316e-001
5.399796e+002,7.646241e-001
5.419081e+002,9.636134e-001
5.438365e+002,1.517411e+000
5.457651e+002,1.241686e+000
5.476935e+002,8.281730e-001
5.496221e+002,9.586218e-001
5.515506e+002,1.271898e+000
5.534791e+002,1.197236e+000
5.554076e+002,1.040431e+000
5.573361e+002,1.129499e+000
5.592646e+002,1.233850e+000
5.611931e+002,1.317777e+000
5.631216e+002,1.564763e+000
5.650500e+002,1.418421e+000
5.669786e+002,1.592374e+000
5.689070e+002,1.494082e+000
5.708356e+002,1.339440e+000
5.727640e+002,1.384363e+000
5.746926e+002,1.417007e+000
5.766210e+002,1.434710e+000
5.785496e+002,1.418371e+000
5.804780e+002,1.324208e+000
5.824066e+002,1.316981e+000
5.843350e+002,1.393982e+000
5.862635e+002,1.422038e+000
5.881920e+002,1.474728e+000
5.901205e+002,1.517857e+000
5.920490e+002,1.520759e+000
5.939775e+002,1.599811e+000
5.959060e+002,1.586598e+000
5.978345e+002,1.527296e+000
5.997631e+002,1.576363e+000
6.016915e+002,1.595096e+000
6.036201e+002,1.521426e+000
6.055485e+002,1.492978e+000
6.074771e+002,1.543135e+000
6.094055e+002,1.609561e+000
6.113340e+002,1.592104e+000
6.132625e+002,1.536801e+000
6.151910e+002,1.606005e+000
6.171195e+002,1.641445e+000
6.190480e+002,1.680990e+000
6.209765e+002,1.732008e+000
6.229050e+002,1.648115e+000
6.248335e+002,1.625882e+000
6.267620e+002,1.644622e+000
6.286905e+002,1.539639e+000
6.306190e+002,1.502061e+000
6.325475e+002,1.535936e+000
6.344760e+002,1.622887e+000
6.364045e+002,1.637899e+000
6.383330e+002,1.600992e+000
6.402615e+002,1.593296e+000
6.421900e+002,1.608213e+000
6.441185e+002,1.593683e+000
6.460470e+002,1.573287e+000
6.479755e+002,1.574841e+000
6.499040e+002,1.610697e+000
6.518325e+002,1.611337e+000
6.537610e+002,1.624553e+000
6.556895e+002,1.648339e+000
6.576180e+002,1.667382e+000
6.595465e+002,1.659678e+000
6.614750e+002,1.661629e+000
6.634035e+002,1.681654e+000
6.653320e+002,1.712091e+000
6.672605e+002,1.660315e+000
6.691890e+002,1.575502e+000
6.711175e+002,1.615870e+000
6.730460e+002,1.635194e+000
6.749745e+002,1.660816e+000
6.769030e+002,1.675738e+000
6.788315e+002,1.659422e+000
6.807599e+002,1.661989e+000
6.826885e+002,1.654696e+000
6.846169e+002,1.634728e+000
6.865455e+002,1.652914e+000
6.884739e+002,1.665551e+000
6.904025e+002,1.676286e+000
6.923309e+002,1.670107e+000
6.942595e+002,1.696161e+000
6.961880e+002,1.743045e+000
6.981165e+002,1.704086e+000
7.000450e+002,1.652419e+000
7.019734e+002,1.678296e+000
7.039020e+002,1.726524e+000
7.058304e+002,1.733262e+000
7.077590e+002,1.740872e+000
7.096874e+002,1.724521e+000
7.116160e+002,1.735336e+000
7.135444e+002,1.747852e+000
7.154730e+002,1.745802e+000
7.174014e+002,1.731574e+000
7.193300e+002,1.735552e+000
7.212584e+002,1.762120e+000
7.231870e+002,1.795993e+000
7.251154e+002,1.770557e+000
7.270439e+002,1.755216e+000
7.289724e+002,1.747020e+000
7.309009e+002,1.738730e+000
7.328294e+002,1.724333e+000
7.347579e+002,1.740297e+000
7.366864e+002,1.775828e+000
7.386149e+002,1.802116e+000
7.405434e+002,1.790364e+000
7.424719e+002,1.756334e+000
7.444004e+002,1.737804e+000
7.463289e+002,1.775699e+000
7.482574e+002,1.759803e+000
7.501859e+002,1.726575e+000
7.521144e+002,1.745320e+000
7.540429e+002,1.783020e+000
7.559714e+002,1.775868e+000
7.578999e+002,1.777578e+000
7.598284e+002,1.768751e+000
7.617569e+002,1.771139e+000
7.636854e+002,1.775874e+000
7.656139e+002,1.762880e+000
7.675424e+002,1.744159e+000
7.694709e+002,1.775548e+000
7.713994e+002,1.805652e+000
7.733279e+002,1.786209e+000
7.752564e+002,1.753976e+000
7.771849e+002,1.773872e+000
7.791134e+002,1.791897e+000
7.810419e+002,1.797908e+000
7.829704e+002,1.781382e+000
7.848989e+002,1.792157e+000
7.868274e+002,1.789291e+000
7.887559e+002,1.792230e+000
7.906844e+002,1.813426e+000
7.926129e+002,1.810387e+000
7.945414e+002,1.806357e+000
7.964699e+002,1.799300e+000
7.983984e+002,1.791660e+000
8.003269e+002,1.790736e+000
8.022554e+002,1.762801e+000
8.041839e+002,1.766118e+000
8.061124e+002,1.827391e+000
8.080409e+002,1.833839e+000
8.099694e+002,1.803645e+000
8.118979e+002,1.797997e+000
8.138264e+002,1.802693e+000
8.157549e+002,1.816804e+000
8.176833e+002,1.804127e+000
8.196119e+002,1.793455e+000
8.215403e+002,1.805282e+000
8.234689e+002,1.829764e+000
8.253973e+002,1.815166e+000
8.273259e+002,1.805725e+000
8.292543e+002,1.818520e+000
8.311829e+002,1.810231e+000
8.331113e+002,1.815977e+000
8.350399e+002,1.812645e+000
8.369683e+002,1.821537e+000
8.388969e+002,1.826919e+000
8.408253e+002,1.842955e+000
8.427538e+002,1.858817e+000
8.446824e+002,1.868413e+000
8.466108e+002,1.853462e+000
8.485394e+002,1.827340e+000
8.504678e+002,1.823291e+000
8.523964e+002,1.838395e+000
8.543248e+002,1.832503e+000
8.562534e+002,1.807996e+000
8.581818e+002,1.818042e+000
8.601104e+002,1.824808e+000
8.620388e+002,1.829343e+000
8.639673e+002,1.828745e+000
8.658958e+002,1.816427e+000
8.678243e+002,1.816400e+000
8.697528e+002,1.820659e+000
8.716813e+002,1.810096e+000
8.736098e+002,1.817337e+000
8.755383e+002,1.825268e+000
8.774668e+002,1.843743e+000
8.793953e+002,1.861742e+000
8.813238e+002,1.844613e+000
8.832523e+002,1.828829e+000
8.851808e+002,1.809095e+000
8.871093e+002,1.816525e+000
8.890378e+002,1.865239e+000
8.909663e+002,1.888061e+000
8.928948e+002,1.893644e+000
8.948233e+002,1.874109e+000
8.967518e+002,1.854194e+000
8.986803e+002,1.833323e+000
9.006088e+002,1.801681e+000
9.025373e+002,1.833549e+000
9.044658e+002,1.856928e+000
9.063943e+002,1.828964e+000
9.083228e+002,1.810444e+000
9.102513e+002,1.826281e+000
9.121798e+002,1.852906e+000
9.141083e+002,1.868105e+000
9.160368e+002,1.866046e+000
9.179653e+002,1.874096e+000
9.198938e+002,1.885238e+000
9.218223e+002,1.895562e+000
9.237508e+002,1.914011e+000
9.256793e+002,1.910302e+000
