wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.772289999999999964e+03,8.543654232642204249e+00,1.777792244664983201e+00
1.774219000000000051e+03,8.526432719160341733e+00,1.901715466425425660e+00
1.776146999999999935e+03,8.509220133368208039e+00,2.111579421872871620e+00
1.778076000000000022e+03,8.491998619886345523e+00,2.176713600875809007e+00
1.780003999999999905e+03,8.474786034094211828e+00,2.057425630719293963e+00
1.781932999999999993e+03,8.457564520612349313e+00,2.077613888363694983e+00
1.783861000000000104e+03,8.440351934820213842e+00,2.152847296959832235e+00
1.785789999999999964e+03,8.423130421338353102e+00,2.182380546012298694e+00
1.787718000000000075e+03,8.405917835546217631e+00,2.257715036181267010e+00
1.789646999999999935e+03,8.388696322064356892e+00,2.183862052543952714e+00
1.791575000000000045e+03,8.371483736272221421e+00,1.993473304059326878e+00
1.793503999999999905e+03,8.354262222790360681e+00,2.021834006866974676e+00
1.795432000000000016e+03,8.337049636998223434e+00,2.126133421730170170e+00
1.797361000000000104e+03,8.319828123516362695e+00,2.129077163049895915e+00
1.799288999999999987e+03,8.302615537724229000e+00,2.117137823238067540e+00
1.801218000000000075e+03,8.285394024242364708e+00,2.199733843947264234e+00
1.803145999999999958e+03,8.268181438450231013e+00,2.427908726312733023e+00
1.805075000000000045e+03,8.250959924968370274e+00,2.457972653622553239e+00
1.807002999999999929e+03,8.233747339176236579e+00,2.370009862885829932e+00
1.808932000000000016e+03,8.216525825694372287e+00,2.379513798282175685e+00
1.810859999999999900e+03,8.199313239902238593e+00,2.443122826002948500e+00
1.812788999999999987e+03,8.182091726420377853e+00,2.463361624433760610e+00
1.814717000000000098e+03,8.164879140628240606e+00,2.521906465355788995e+00
1.816645999999999958e+03,8.147657627146379866e+00,2.609723349301612316e+00
1.818574000000000069e+03,8.130445041354246172e+00,2.635199353672540212e+00
1.820502999999999929e+03,8.113223527872385432e+00,2.545239021404881896e+00
1.822431000000000040e+03,8.096010942080248185e+00,2.545530551905399008e+00
1.824359999999999900e+03,8.078789428598387445e+00,2.396836771745292083e+00
1.826288000000000011e+03,8.061576842806253751e+00,2.422843454373570182e+00
1.828217000000000098e+03,8.044355329324389459e+00,2.570465250883840369e+00
1.830144999999999982e+03,8.027142743532255764e+00,2.594566545864287477e+00
1.832074000000000069e+03,8.009921230050395025e+00,2.554191779148029084e+00
1.834001999999999953e+03,7.992708644258261330e+00,2.460998017017388406e+00
1.835931000000000040e+03,7.975487130776397038e+00,2.537160195616003477e+00
1.837858999999999924e+03,7.958274544984263343e+00,2.495245115381653278e+00
1.839788000000000011e+03,7.941053031502402604e+00,2.510470267800135602e+00
1.841715999999999894e+03,7.923840445710268909e+00,2.672618666793521669e+00
1.843644999999999982e+03,7.906618932228404617e+00,2.645601829926656379e+00
1.845573000000000093e+03,7.889406346436270923e+00,2.623084303518243843e+00
1.847501999999999953e+03,7.872184832954410183e+00,2.745294192619228468e+00
1.849430000000000064e+03,7.854972247162272936e+00,2.849457147359107267e+00
1.851358999999999924e+03,7.837750733680412196e+00,2.895431314232254749e+00
1.853287000000000035e+03,7.820538147888278502e+00,2.867925412204717972e+00
1.855215999999999894e+03,7.803316634406417762e+00,2.925539122189155350e+00
1.857144000000000005e+03,7.786104048614280515e+00,3.040310587997465674e+00
1.859073000000000093e+03,7.768882535132419775e+00,3.034975748502475312e+00
1.861000999999999976e+03,7.751669949340286081e+00,2.978267380084561822e+00
1.862930000000000064e+03,7.734448435858421789e+00,2.999971861321403921e+00
1.864857999999999947e+03,7.717235850066288094e+00,3.010275521610655147e+00
1.866786000000000058e+03,7.700023264274150847e+00,2.840042438748190179e+00
1.868714999999999918e+03,7.682801750792293660e+00,2.727283157728882301e+00
1.870644000000000005e+03,7.665580237310429368e+00,2.913002599038504670e+00
1.872571999999999889e+03,7.648367651518295673e+00,3.115639222028656619e+00
1.874500000000000000e+03,7.631155065726158426e+00,3.125346501038221092e+00
1.876429000000000087e+03,7.613933552244297687e+00,3.081686583205010876e+00
1.878357999999999947e+03,7.596712038762436947e+00,3.073000889570730365e+00
1.880286000000000058e+03,7.579499452970299700e+00,3.121002922446661998e+00
1.882214999999999918e+03,7.562277939488442513e+00,3.196432259642255858e+00
1.884143000000000029e+03,7.545065353696305266e+00,3.257883195783126240e+00
1.886071999999999889e+03,7.527843840214444526e+00,3.289807024033004623e+00
1.888000000000000000e+03,7.510631254422307279e+00,3.226381785100587152e+00
1.889929000000000087e+03,7.493409740940446540e+00,3.081271346697278091e+00
1.891856999999999971e+03,7.476197155148312845e+00,3.165420150016954537e+00
1.893786000000000058e+03,7.458975641666452105e+00,3.292603252501141498e+00
1.895713999999999942e+03,7.441763055874314858e+00,3.283342574369292777e+00
1.897643000000000029e+03,7.424541542392454119e+00,3.309888862944653454e+00
1.899570999999999913e+03,7.407328956600320424e+00,3.333868860037707549e+00
1.901500000000000000e+03,7.390107443118459685e+00,3.219138488348233906e+00
1.903428000000000111e+03,7.372894857326322438e+00,3.254399188969037127e+00
1.905356999999999971e+03,7.355673343844461698e+00,3.319022906029186260e+00
1.907285000000000082e+03,7.338460758052324451e+00,3.315806905952527472e+00
1.909213999999999942e+03,7.321239244570467264e+00,3.353179030977900155e+00
1.911142000000000053e+03,7.304026658778330017e+00,3.367955550864852654e+00
1.913070999999999913e+03,7.286805145296469277e+00,3.392338693781667303e+00
1.914999000000000024e+03,7.269592559504332030e+00,3.442685819147239812e+00
1.916926999999999907e+03,7.252379973712198336e+00,3.366615275453879619e+00
1.918855999999999995e+03,7.235158460230337596e+00,3.429035414226349943e+00
1.920785000000000082e+03,7.217936946748473304e+00,3.586153824503927723e+00
1.922712999999999965e+03,7.200724360956339609e+00,3.613186485096425926e+00
1.924641000000000076e+03,7.183511775164205915e+00,3.633851006600677280e+00
1.926569999999999936e+03,7.166290261682345175e+00,3.608734503302999386e+00
1.928499000000000024e+03,7.149068748200480883e+00,3.584820870721989294e+00
1.930426999999999907e+03,7.131856162408347188e+00,3.611499745809584994e+00
1.932355000000000018e+03,7.114643576616213494e+00,3.540513605229536509e+00
1.934284000000000106e+03,7.097422063134349202e+00,3.492406098191841224e+00
1.936212999999999965e+03,7.080200549652488462e+00,3.590032948780748967e+00
1.938141000000000076e+03,7.062987963860354768e+00,3.713492375773729037e+00
1.940068999999999960e+03,7.045775378068221073e+00,3.702108984612463516e+00
1.941998000000000047e+03,7.028553864586356781e+00,3.586054444318930834e+00
1.943926999999999907e+03,7.011332351104496041e+00,3.618362382545559086e+00
1.945855000000000018e+03,6.994119765312362347e+00,3.751722749597169226e+00
1.947782999999999902e+03,6.976907179520228652e+00,3.798370289397187349e+00
1.949711999999999989e+03,6.959685666038364360e+00,3.808819337499491198e+00
1.951641000000000076e+03,6.942464152556503620e+00,3.903090279870465196e+00
1.953568999999999960e+03,6.925251566764369926e+00,3.963262534115040481e+00
1.955497000000000071e+03,6.908038980972232679e+00,3.968304898538532299e+00
1.957425999999999931e+03,6.890817467490371939e+00,3.878592216124305381e+00
1.959354000000000042e+03,6.873604881698238245e+00,3.892317487653828678e+00
1.961282999999999902e+03,6.856383368216377505e+00,3.952190370791001328e+00
1.963211000000000013e+03,6.839170782424240258e+00,4.060285398713938676e+00
1.965140000000000100e+03,6.821949268942379518e+00,4.055127451971397790e+00
1.967067999999999984e+03,6.804736683150242271e+00,3.899369250338084569e+00
1.968997000000000071e+03,6.787515169668381532e+00,3.903227779891913940e+00
1.970924999999999955e+03,6.770302583876247837e+00,3.957158247014282537e+00
1.972854000000000042e+03,6.753081070394387098e+00,4.011036992882678121e+00
1.974781999999999925e+03,6.735868484602249850e+00,4.007042664695234180e+00
1.976711000000000013e+03,6.718646971120389111e+00,3.990381634964721869e+00
1.978638999999999896e+03,6.701434385328255416e+00,3.993457962796682637e+00
1.980567999999999984e+03,6.684212871846394677e+00,4.037718797010374061e+00
1.982496000000000095e+03,6.667000286054257430e+00,4.154142946534442160e+00
1.984424999999999955e+03,6.649778772572396690e+00,4.154923542195621877e+00
1.986354000000000042e+03,6.632557259090535950e+00,4.160844135835169766e+00
1.988281999999999925e+03,6.615344673298402256e+00,4.215911770651866064e+00
1.990210000000000036e+03,6.598132087506265009e+00,4.312897933720865495e+00
1.992138999999999896e+03,6.580910574024404269e+00,4.234688334294610002e+00
1.994067999999999984e+03,6.563689060542543530e+00,4.170387559289661539e+00
1.995996000000000095e+03,6.546476474750406283e+00,4.336417490679695064e+00
1.997923999999999978e+03,6.529263888958272588e+00,4.419302774339008977e+00
1.999853000000000065e+03,6.512042375476408296e+00,4.303435234955209410e+00
2.001780999999999949e+03,6.494829789684274601e+00,4.244498017856411565e+00
2.003710000000000036e+03,6.477608276202413862e+00,4.199746419036644696e+00
2.005637999999999920e+03,6.460395690410280167e+00,4.327067162111706722e+00
2.007567000000000007e+03,6.443174176928415875e+00,4.451101573602263883e+00
2.009494999999999891e+03,6.425961591136282181e+00,4.364932980783256866e+00
2.011423999999999978e+03,6.408740077654421441e+00,4.390599859675003103e+00
2.013352000000000089e+03,6.391527491862284194e+00,4.469952342363935571e+00
2.015280999999999949e+03,6.374305978380423454e+00,4.431993425238296425e+00
2.017209000000000060e+03,6.357093392588289760e+00,4.390583752868094436e+00
2.019137999999999920e+03,6.339871879106429020e+00,4.483560851106853207e+00
2.021066000000000031e+03,6.322659293314291773e+00,4.503694694353757910e+00
2.022994999999999891e+03,6.305437779832431033e+00,4.465558884475665735e+00
2.024923000000000002e+03,6.288225194040297339e+00,4.461802097984366000e+00
2.026852000000000089e+03,6.271003680558433047e+00,4.471159465100114971e+00
2.028779999999999973e+03,6.253791094766299352e+00,4.550971868945417498e+00
2.030709000000000060e+03,6.236569581284438613e+00,4.655072994274037868e+00
2.032636999999999944e+03,6.219356995492304918e+00,4.528143257211626249e+00
2.034566000000000031e+03,6.202135482010440626e+00,4.533063143280168461e+00
2.036493999999999915e+03,6.184922896218306931e+00,4.585598684697492544e+00
2.038423000000000002e+03,6.167701382736446192e+00,4.534767029272044780e+00
2.040351000000000113e+03,6.150488796944308945e+00,4.537135786094204093e+00
2.042279999999999973e+03,6.133267283462448205e+00,4.699212247519055197e+00
2.044208000000000084e+03,6.116054697670314511e+00,4.845121891837418815e+00
2.046136999999999944e+03,6.098833184188453771e+00,4.771683342648703530e+00
2.048065000000000055e+03,6.081620598396316524e+00,4.612053716776026491e+00
2.049994000000000142e+03,6.064399084914455784e+00,4.466351951171667167e+00
2.051922000000000025e+03,6.047186499122322090e+00,4.352850901059625244e+00
2.053851000000000113e+03,6.029964985640457797e+00,4.225844172350042172e+00
2.055778999999999996e+03,6.012752399848324103e+00,4.030371020752101074e+00
2.057708000000000084e+03,5.995530886366463363e+00,3.765205998299462564e+00
2.059635999999999967e+03,5.978318300574329669e+00,3.477576776753073418e+00
2.061565000000000055e+03,5.961096787092465377e+00,3.220528604598628775e+00
2.063492999999999938e+03,5.943884201300331682e+00,2.997202425607582654e+00
2.065422000000000025e+03,5.926662687818470943e+00,2.749453758153428851e+00
2.067349999999999909e+03,5.909450102026337248e+00,2.492649362241326827e+00
2.069278999999999996e+03,5.892228588544472956e+00,2.305509205855607036e+00
2.071206999999999880e+03,5.875016002752339261e+00,2.153132182833427777e+00
2.073135999999999967e+03,5.857794489270478522e+00,1.988093512346826408e+00
2.075063999999999851e+03,5.840581903478344827e+00,1.826735391578766077e+00
2.076992999999999938e+03,5.823360389996480535e+00,1.689322314946408277e+00
2.078920999999999822e+03,5.806147804204346841e+00,1.581112885171979343e+00
2.080849999999999909e+03,5.788926290722486101e+00,1.455303973100418702e+00
2.082777999999999793e+03,5.771713704930352407e+00,1.331472386245227568e+00
2.084706999999999880e+03,5.754492191448488114e+00,1.240117128272526514e+00
2.086635000000000218e+03,5.737279605656350867e+00,1.149318999417943132e+00
2.088563999999999851e+03,5.720058092174493680e+00,1.065438723755962158e+00
2.090492000000000189e+03,5.702845506382352880e+00,9.669482872090755521e-01
2.092420999999999822e+03,5.685623992900495693e+00,8.827748749858885802e-01
2.094349000000000160e+03,5.668411407108358446e+00,8.210680227915716500e-01
2.096277999999999793e+03,5.651189893626501259e+00,7.620133814164589126e-01
2.098206000000000131e+03,5.633977307834360460e+00,7.163936615379231654e-01
2.100135000000000218e+03,5.616755794352499720e+00,6.752456207895205509e-01
2.102063000000000102e+03,5.599543208560366025e+00,6.202505850310613411e-01
2.103992000000000189e+03,5.582321695078501733e+00,5.760700970977845614e-01
2.105920000000000073e+03,5.565109109286368039e+00,5.407859680410354031e-01
2.107849000000000160e+03,5.547887595804507299e+00,4.991325194284854661e-01
2.109777000000000044e+03,5.530675010012373605e+00,4.496893890576769692e-01
2.111706000000000131e+03,5.513453496530509312e+00,4.056928695869483903e-01
2.113634000000000015e+03,5.496240910738375618e+00,3.857175447351925968e-01
2.115563000000000102e+03,5.479019397256514878e+00,3.565239161974425031e-01
2.117490999999999985e+03,5.461806811464381184e+00,3.245092706138565930e-01
2.119420000000000073e+03,5.444585297982516892e+00,3.051983874516288608e-01
2.121347999999999956e+03,5.427372712190383197e+00,2.794558534620978918e-01
2.123277000000000044e+03,5.410151198708522458e+00,2.595308997449290445e-01
2.125204999999999927e+03,5.392938612916388763e+00,2.368880321862096849e-01
2.127134000000000015e+03,5.375717099434524471e+00,2.093536576664565274e-01
2.129061999999999898e+03,5.358504513642390776e+00,1.795193416087981220e-01
2.130990999999999985e+03,5.341283000160530037e+00,1.522452521390764701e-01
2.132918999999999869e+03,5.324070414368396342e+00,1.317811978826908259e-01
2.134847999999999956e+03,5.306848900886532050e+00,1.243352697391637562e-01
2.136775999999999840e+03,5.289636315094398356e+00,1.122407697130416437e-01
2.138704999999999927e+03,5.272414801612537616e+00,9.689784369222387284e-02
2.140632999999999811e+03,5.255202215820403921e+00,8.287672888797636972e-02
2.142561999999999898e+03,5.237980702338539629e+00,6.920215422670938921e-02
2.144489999999999782e+03,5.220768116546405935e+00,4.754584281880180896e-02
2.146418999999999869e+03,5.203546603064545195e+00,2.490482723971076950e-02
2.148347000000000207e+03,5.186334017272407948e+00,1.255054757142115562e-02
